    0,    0,    0,    0,    0,    0,  205,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   94,    0,    0,   41,    0,    0,    0,    0,    0,   45,    0,    0,    0
  805,   15,    0,  588,    0,    0,    0,    0,    0,  560,    0,    0,   10
 2677,  355,    0, 3261,    0,    0,    0,    0,    0, 3235,    0,    0,  173
 4662, 1457,    4, 7354,    0,    5,    0,    0,    0, 7261,    0,   16, 1836
 7352, 3262,  130,10076,    0,   71,    0,    0,    0,10471,    2,  297, 5917
 9782, 5145, 1112,12116,    0,  880,    0,    0,    0,12402,  112, 1686, 9657
10576, 6524, 4354,11504,    0, 3983,    0,   11,    0,13637, 1716, 4844,12888
 9902, 6903, 8504, 9341,    4, 8817,    0,  367,    0,12165, 4801, 8322,15664
 9442, 5947,11231, 8143,  176,11750,    0, 2308,    0,10144, 8363,10353,14006
 8099, 5072,12755, 5718, 1138,14409,    6, 5835,    0, 7924,10332,11560,10816
 3796, 3413,12887, 2343, 4277,15060,  105, 9688,    9, 3781,12472, 9653, 9231
  828, 1147, 9916,  405, 8278,12200, 1126,12254,  260, 1025,10935, 8259, 7060
   28,  204, 8238,   42,10544,10234, 3914,11671, 1923,  114, 8428, 6680, 3001
    0,    1, 5033,    0,12564, 8723, 7546,10518, 5434,    7, 6669, 3232,  513
    0,    0, 1468,    0,12792, 4144,11624, 9349, 9718,    0, 4267,  794,   36
    0,    0,  176,    0,10732, 1062,14055, 6549,12893,    0, 1114,   67,    2
    0,    0,    3,    0, 8943,  168,14327, 2920,16785,    0,  137,    4,    0
    0,    0,    0,    0, 6639,    7,12532,  540,14054,    0,    2,    0,    0
    0,    0,    0,    0, 2527,    0,10323,   39,11326,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 7733,    0, 9385,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4482,    0, 6247,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1385,    0, 2620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  307,    3,    0,   54,    0,    0,    0,    0,    0,  408,    0,    0,    0
 1437,   39,    0,  880,    0,    0,    0,    0,    0, 1864,    0,    0,   11
 3580,  546,    1, 3281,    0,    0,    0,    0,    0, 4893,    0,    0,  352
 5835, 2070,   36, 6819,    0,    9,    0,    0,    0, 8999,    0,   32, 3120
 7971, 3871,  469, 9743,    0,  273,    0,    0,    0,11916,   20,  865, 7578
10834, 5545, 3091,11485,    0, 1912,    0,    1,    0,13684,  314, 3551,11520
12593, 6929, 6524,11809,    0, 5740,    0,   90,    0,14359, 2097, 6856,12772
10846, 7362, 9926,11066,   10, 9839,    0, 1076,    0,12684, 5716,10376,13670
 9604, 6085,11669, 8533,  232,12926,    1, 4773,    0, 9444, 8476,13090,12991
 7142, 4640,12444, 5894, 1352,15047,   20, 9344,    1, 5899, 9070,13318,10245
 3324, 2824,11176, 2856, 3931,16018,  310,11120,   35, 2615, 9441,12658, 7252
  492,  717, 8590,  618, 7828,13257, 2193,13156,  622,  482, 9627,10135, 3319
   30,   50, 5412,   40,10383,10069, 6190,12943, 3467,   12, 7082, 6296,  678
    1,    1, 2049,    1,11952, 6954, 9588,10753, 7136,    0, 4329, 2225,   58
    0,    0,  323,    0,12241, 3126,12515, 8644,11151,    0, 1799,  473,    3
    0,    0,   21,    0,10388,  764,15420, 5342,13438,    0,  372,   36,    0
    0,    0,    0,    0, 7727,   72,16228, 1537,16011,    0,   21,    0,    0
    0,    0,    0,    0, 4934,    4,14028,  247,14436,    0,    0,    0,    0
    0,    0,    0,    0, 2060,    0,11185,   10,11089,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 7792,    0, 7817,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3777,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 1403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
