    0,    0,    0,    0,    0,    0,   84,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  195,    0,    0,   70,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1247,   33,    0, 1163,    0,    0,    0,    0,    0,  868,    0,    0,   10
 2925,  409,    0, 3787,    0,    0,    0,    0,    0, 3972,    0,    0,  314
 5352, 1785,    5, 8057,    0,    5,    0,    0,    0, 8417,    0,   36, 2945
 8173, 3790,  215,10789,    0,  151,    0,    0,    0,10877,    7,  474, 6686
10095, 5596, 2051,12342,    0, 1498,    0,    0,    0,13011,  213, 2302,10134
10308, 6768, 5038,11232,    1, 4984,    0,   42,    0,13372, 2301, 5685,13903
 9817, 6774, 9000, 9146,   13, 9231,    0,  551,    0,11448, 5870, 8955,15745
 9257, 5751,11455, 7728,  263,12448,    0, 3085,    0, 9845, 9120,10663,13221
 7203, 4832,12823, 4699, 1720,14849,   10, 6662,    0, 7385,10626,11561,10579
 2887, 3019,11275, 1833, 5689,14570,  198,10516,   32, 3067,12590, 9224, 8901
  486,  897, 9578,  231, 8675,11739, 1513,12419,  539,  564,10004, 7833, 5631
   13,   55, 7824,   12,11055, 9915, 4750,11639, 2791,   38, 7953, 6761, 2158
    0,    0, 3734,    0,12945, 7148, 8718,11290, 6055,    0, 6509, 2977,  336
    0,    0, 1046,    0,12359, 3395,12274, 8983,10502,    0, 3342,  391,   17
    0,    0,   91,    0,10328,  633,14319, 5658,13533,    0,  651,   23,    0
    0,    0,    5,    0, 8303,   98,14111, 2081,15470,    0,   82,    4,    0
    0,    0,    0,    0, 5264,    6,12250,  380,13723,    0,    2,    0,    0
    0,    0,    0,    0, 1900,    0, 9726,   12,10856,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 6664,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3608,    0, 5334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1074,    0, 2125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,   50,    0,    0,    0
  447,    0,    0,   80,    0,    0,    0,    0,    0,  517,    0,    0,    0
 1774,   75,    0, 1181,    0,    0,    0,    0,    0, 2411,    0,    0,   16
 4172,  874,    0, 4237,    0,    0,    0,    0,    0, 6246,    0,    4,  763
 6375, 2599,   90, 8016,    0,   30,    0,    0,    0, 9961,    0,   91, 4107
 8462, 4262,  788,10271,    0,  387,    0,    0,    0,12378,   34, 1202, 8482
11743, 5747, 3713,11554,    0, 2592,    0,    3,    0,13905,  645, 4680,12041
12277, 7097, 7688,11612,    0, 7016,    0,  170,    0,14215, 3002, 8094,12923
10436, 7257,10599,10283,   32,10860,    0, 1805,    0,11872, 6666,11085,14032
 9116, 5638,11870, 8000,  322,13189,    0, 5414,    0, 8798, 8455,12059,12295
 6418, 4363,12535, 5367, 1787,15662,   37, 9148,    0, 5114, 9257,13611, 9545
 2431, 2213,10711, 1896, 5044,15522,  600,11694,   96, 1758, 9726,12000, 6531
  281,  403, 7897,  300, 8718,12166, 3048,13392,  940,  279, 9256, 9498, 2753
   15,   31, 4857,   26,10853, 9620, 7895,12811, 4058,    5, 6431, 5455,  436
    0,    0, 1699,    1,12286, 6185,10418,10214, 8081,    0, 3541, 1436,   21
    0,    0,  124,    0,11860, 2101,13531, 7877,11682,    0, 1164,  259,    1
    0,    0,    4,    0, 9808,  417,15844, 4180,14146,    0,  205,   15,    0
    0,    0,    0,    0, 7371,   50,15883, 1128,15935,    0,    7,    0,    0
    0,    0,    0,    0, 4311,    2,13137,  156,13767,    0,    0,    0,    0
    0,    0,    0,    0, 1305,    0,10242,    1,10336,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 7009,    0, 7275,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3105,    0, 3450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  829,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
