    0,    0,    0,    0,    0,    0,  733,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   12,    0,    0,    0,    0,    0,    9,    0,    0,    0
  293,    2,    0,  132,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1495,   80,    0, 1491,    0,    0,    0,    0,    0, 1476,    0,    0,   28
 3617,  712,    1, 5358,    0,    0,    0,    0,    0, 5026,    0,    2,  689
 5860, 2261,   19, 8622,    0,    9,    0,    0,    0, 8801,    0,   44, 3825
 8539, 4141,  379,10958,    0,  274,    0,    0,    0,11336,   33,  792, 7724
10558, 5879, 2352,12090,    0, 2283,    0,    4,    0,13156,  716, 3001,10906
 9871, 7434, 6623,10061,    1, 6485,    0,  125,    0,13197, 2950, 6449,14338
 9622, 6563, 9849, 8919,   41,10208,    0,  973,    0,11226, 6872, 9590,18152
 9236, 5611,11921, 7300,  417,12988,    0, 3408,    0, 9208, 9107,10924,12463
 6537, 4428,12576, 4163, 2487,15159,   14, 7558,    0, 6417,11635,10632,10327
 2264, 2222,10687, 1124, 6390,13792,  378,11206,   73, 2458,12029, 9041, 8278
  258,  655, 9414,  195, 9005,11254, 2178,11936,  916,  365, 9230, 8112, 4979
   11,   44, 7049,   14,11742, 9608, 5334,12659, 3396,   53, 7733, 5558, 1710
    0,    0, 2961,    0,13047, 6476, 9595, 9955, 7284,    0, 6068, 2299,  251
    0,    0,  639,    0,11974, 2367,13016, 8165,11420,    0, 2390,  355,    4
    0,    0,   44,    0, 9970,  579,14519, 4742,14304,    0,  542,   18,    0
    0,    0,    0,    0, 7896,   47,13998, 1613,15262,    0,   52,    0,    0
    0,    0,    0,    0, 4404,    4,11542,  204,12918,    0,    2,    0,    0
    0,    0,    0,    0, 1427,    0, 9332,    9,10564,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 6400,    0, 8087,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2833,    0, 4734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   86,    0,    0,    9,    0,    0,    0,    0,    0,  105,    0,    0,    0
  654,    7,    0,  247,    0,    0,    0,    0,    0,  783,    0,    0,    2
 2394,  171,    0, 1833,    0,    0,    0,    0,    0, 3274,    0,    0,  102
 4490, 1037,    9, 5228,    0,    3,    0,    0,    0, 6947,    0,   15, 1313
 6667, 3349,  145, 8293,    0,   36,    0,    0,    0,10296,    1,  235, 4958
 9145, 4643, 1270,10349,    0,  783,    0,    0,    0,12732,   97, 1897,10572
13484, 6038, 4383,11579,    0, 3598,    0,   16,    0,14108, 1061, 5079,12525
11855, 7329, 8418,11986,    3, 7419,    0,  257,    0,14016, 3541, 9624,13223
10202, 6944,10625, 9809,   58,11019,    0, 2672,    0,11240, 7048,11301,13552
 8864, 5425,12065, 7527,  714,14035,    3, 6612,    0, 7865, 9271,12750,11547
 5771, 4001,12039, 4420, 2474,15979,  103, 9837,    2, 4336, 8834,13259, 8859
 1703, 1683, 9769, 1604, 5725,15063,  855,12034,  155, 1469,10089,11745, 5528
  245,  311, 7432,  252, 8941,11730, 3596,13071, 1581,  174, 8348, 8442, 1977
    7,   10, 3453,    8,11261, 8440, 7831,11870, 5154,    6, 6211, 4369,  266
    0,    0,  990,    0,12408, 5130,11011, 9846, 9199,    0, 3242, 1319,   24
    0,    0,  103,    0,11469, 2229,13650, 7407,11997,    0, 1012,  201,    1
    0,    0,    3,    0, 9257,  338,15980, 3456,14990,    0,  191,   10,    0
    0,    0,    0,    0, 6474,   21,15264,  755,15532,    0,    1,    0,    0
    0,    0,    0,    0, 3388,    0,12536,   82,12810,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 9684,    1, 9891,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6110,    0, 6447,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2380,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
