    0,    0,    0,    0,  623,    0, 8260,   29,10674,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5164,    1, 8548,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1567,    0, 4448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  198,    0,    0,  118,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1694,   22,    0, 1159,    0,    0,    0,    0,    0, 1401,    0,    0,   53
 4289,  600,    0, 4367,    0,    0,    0,    0,    0, 4918,    0,    4, 1086
 6892, 2355,    8, 7292,    0,    7,    0,    0,    0, 7756,    0,   57, 3758
 8850, 4074,  375, 8897,    0,  300,    0,    0,    0, 9947,   31,  602, 7219
10327, 4778, 2438,11024,    0, 1971,    0,    1,    0,11804,  666, 3097, 9271
 9857, 6166, 5719,11093,    0, 5756,    0,   78,    0,13601, 3015, 6461,12278
 8038, 6998, 8525,10519,   38, 9077,    0,  748,    0,13273, 6778, 7711,14725
 8578, 6330,10775, 8472,  494,11050,    0, 3559,    0,11250, 8074, 8568,15378
 8948, 5733,13179, 6823, 2266,13885,   13, 6704,    1, 8232, 8709, 9929,15173
 5985, 4568,11968, 3892, 5168,15396,  280, 8427,   59, 4750,10334,12156,11058
 1828, 1914,10782,  820, 7902,14371, 1984,10838,  744, 1473,11911,10784, 6826
  290,  333, 9189,   96, 9819,12244, 5357,12449, 2989,  306,10469, 7929, 2544
    4,    6, 5783,    3,11416, 9069, 8575,11906, 7207,    7, 7974, 3980,  397
    0,    0, 2074,    0,12759, 4821,10729,10037, 9560,    0, 4221,  640,   32
    0,    0,  195,    0,11496, 1437,12943, 7446,13349,    0, 1229,   60,    3
    0,    0,    7,    0,10723,  234,14343, 3821,14252,    0,  170,    1,    0
    0,    0,    0,    0, 6834,    4,13679,  823,14868,    0,    7,    0,    0
    0,    0,    0,    0, 3361,    0,11185,   63,12735,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 8604,    0,10489,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5142,    0, 7224,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1854,    0, 3369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,   23,    0,    0,    0
  489,    0,    0,  124,    0,    0,    0,    0,    0,  477,    0,    0,    1
 2164,   39,    0, 1184,    0,    0,    0,    0,    0, 2329,    0,    0,  140
 4743,  776,    2, 4085,    0,    0,    0,    0,    0, 5576,    0,   10, 1404
 7211, 2408,   47, 6339,    0,   11,    0,    0,    0, 8510,    0,  125, 4532
 8077, 3906, 1027, 8836,    0,  379,    0,    0,    0,11001,   52, 1403, 7837
10353, 5291, 3636,10138,    0, 2657,    0,   14,    0,13509,  898, 4504,11239
11510, 6616, 6550,12349,    0, 5900,    0,  213,    0,13931, 3090, 7200,12095
11118, 6793, 8968,11055,   25, 9398,    0, 1491,    0,12811, 5021, 9697,13394
10287, 6409, 9824, 9544,  455,11828,    0, 5059,    0,10183, 7612,11607,13103
 8377, 5524,10551, 6639, 2034,14356,   69, 8176,    2, 6626, 7455,12537,10163
 4968, 3876,10339, 3711, 4466,15204,  583,10010,   87, 3158, 9039,12014, 8071
  836, 1288, 8866, 1060, 7074,13463, 2362,11287, 1020,  833,10204, 9953, 5050
   82,  132, 6645,  144, 8918,11311, 6212,12638, 3930,   88, 8390, 7468, 1938
    0,    1, 3277,    5,10402, 8494, 9500,10856, 7915,    1, 5765, 3807,  178
    0,    0,  744,    1,11383, 4796,11554, 9318,10914,    0, 2384, 1215,    4
    0,    0,   74,    0,10625, 1468,14263, 6660,12298,    0,  524,  113,    0
    0,    0,    2,    0, 8436,  140,15240, 2350,13981,    0,   48,    4,    0
    0,    0,    0,    0, 5678,    7,14248,  471,13684,    0,    0,    0,    0
    0,    0,    0,    0, 2754,    0,11668,   32,12169,    0,    0,    0,    0
    0,    0,    0,    0,  607,    0, 8880,    0, 9507,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 6199,    0, 6520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1903,    0, 2784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   45,    0,    0,    0,    0
