    0,    0,    0,    0,   20,    0, 3555,    1, 6541,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1327,    0, 3675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   17,    0,    0,    0,    0,    0,   32,    0,    0,    0
  997,    2,    0,  464,    0,    0,    0,    0,    0,  535,    0,    0,    1
 4351,  162,    0, 3278,    0,    0,    0,    0,    0, 2925,    0,    0,   26
10111, 1955,    2,10072,    0,    1,    0,    0,    0,10274,    0,    4, 1513
13287, 5006,   81,13606,    0,   63,    0,    0,    0,15153,    0,  138, 8272
11953, 7270, 1122,14167,    0, 1185,    0,    0,    0,16802,  206, 2490,14368
 9463, 8169, 6196,11132,    0, 4846,    0,    5,    0,15031, 2145, 7913,16676
 8741, 7101,12399, 9782,    4,12511,    0,  174,    0,10345, 7715,12086,17976
 8864, 5448,15661, 4926,  206,16552,    0, 2671,    0, 6990,12096,14221,14325
 5998, 3934,15088, 2402, 1359,17970,    0, 7578,    0, 3432,15263,12792, 9243
 1493, 1488,11025,  713, 5277,15871,   46,13178,    5, 1081,13404, 8998, 4318
  137,  190, 7756,   36,10856,11284, 1031,15666,  172,  166,10400, 5750, 1627
    5,    8, 4963,    4,14977, 7708, 5545,12768, 2188,   10, 6313, 2921,  470
    0,    0, 1639,    0,15881, 4385,11311, 9370, 8296,    0, 3024,  739,   48
    0,    0,  225,    0,13071, 1383,15180, 7079,13150,    0, 1009,   46,    1
    0,    0,    9,    0, 8713,  205,17035, 3330,16653,    0,  209,    1,    0
    0,    0,    1,    0, 5547,   12,15120,  731,17132,    0,    5,    0,    0
    0,    0,    0,    0, 2650,    0,11600,   74,14135,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0, 7774,    2, 9729,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4239,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1501,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  276,    0,    0,   19,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1616,   12,    0,  449,    0,    0,    0,    0,    0, 1372,    0,    0,    1
 5232,  391,    0, 3339,    0,    0,    0,    0,    0, 5577,    0,    0,   71
 9348, 2135,    9, 8616,    0,    1,    0,    0,    0,11098,    0,    5, 1861
12094, 5723,  453,13200,    0,  137,    0,    0,    0,16102,    6,  238,10016
14285, 7718, 2659,14579,    0, 1487,    0,    0,    0,17568,  114, 2451,16013
12719, 8435, 8270,12546,    0, 6320,    0,   14,    0,15817, 1576, 8881,18633
10087, 7006,13558, 9132,    7,14005,    0,  524,    0, 9984, 6413,14155,17706
 7017, 5205,14793, 5805,  152,17042,    0, 4351,    0, 5414,11522,17431,12220
 2988, 2998,12527, 2529, 1155,18143,    8,11389,    1, 1743,12361,14700, 7012
  520,  868, 8363,  480, 5012,15310,  217,15436,   13,  390,11360, 9207, 3123
   25,   83, 5465,   92, 9312,11298, 1509,16061,  278,   23, 8279, 5770,  810
    1,    0, 1937,    2,13862, 7036, 7276,11993, 3688,    0, 4208, 2430,  112
    0,    0,  279,    0,13806, 3051,13194, 8177,10747,    0, 1574,  469,    2
    0,    0,   33,    0,11767, 1047,16162, 5862,14686,    0,  387,   48,    0
    0,    0,    1,    0, 8177,  140,18178, 2121,17129,    0,   33,    2,    0
    0,    0,    0,    0, 4150,    3,16141,  238,16481,    0,    1,    0,    0
    0,    0,    0,    0, 1622,    0,11296,    8,12074,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 7440,    1, 8356,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4184,    0, 4820,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1636,    0, 1937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
