 8638, 4936,  701, 9834,    0,  689,    0,    0,    0, 8929,   77, 1905, 9397
11610, 5628, 2861,11427,    0, 3606,    0,   14,    0,11364,  886, 5082,10754
12825, 6769, 5377,11126,    2, 7308,    0,  256,    0,12731, 3237, 7111,13684
10469, 6891, 6981, 9253,   79, 9700,    0, 1623,    0,11400, 5903, 8008,14260
 6667, 5708, 8103, 7140,  943,11156,    0, 4471,    0, 9396, 7766, 9333,14374
 2783, 4744,10185, 4160, 3568,14806,   56, 7709,    4, 6243, 8774,10025,10933
  842, 2964, 9894, 1331, 6364,14964,  703, 9550,  206, 2542, 9619, 9945, 6718
  122,  866, 8649,  268, 8344,11911, 2764,10703, 1276,  511,10039, 7912, 3247
    5,   84, 6292,   11, 9575, 9197, 6076,12396, 4328,   48, 8794, 5023,  771
    0,    0, 2706,    0,12203, 5367, 8848,10920, 7951,    1, 6136, 1758,   58
    0,    0,  809,    0,11606, 1946,11003, 8203, 9880,    0, 2512,  288,    2
    0,    0,   46,    0, 9618,  281,12877, 5176,12496,    0,  654,   15,    0
    0,    0,    0,    0, 7566,   24,14015, 2187,13980,    0,   44,    1,    0
    0,    0,    0,    0, 4341,    1,11935,  573,15175,    0,    1,    0,    0
    0,    0,    0,    0, 1196,    0, 9351,   35,11297,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6016,    0, 7988,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2686,    0, 4197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  233,    0,    0,   18,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1718,    1,    0,  288,    0,    0,    0,    0,    0, 1368,    0,    0,   27
 5134,  215,    0, 2110,    0,    0,    0,    0,    0, 4872,    0,    1,  724
 8060, 1714,    4, 4977,    0,    4,    0,    0,    0, 7902,    0,   49, 4340
 9118, 3832,  194, 6669,    0,  136,    0,    0,    0, 9425,    7,  517, 6960
10450, 4827, 1842, 8190,    0, 1177,    0,    3,    0,11638,  248, 2775, 8011
11665, 5545, 5000, 9737,    0, 4757,    0,   38,    0,14349, 1544, 6133, 9389
10835, 6505, 7507,10312,    6, 8108,    0,  575,    0,14685, 4195, 6948,14336
 8150, 6769, 8866, 9175,  112,10533,    0, 2943,    0,11882,82990, 8852,14966
 6152, 5758,11300, 7304, 1241,13117,    6, 6439,    0, 9069, 7081,11702,11197
 3413, 4372,11934, 4588, 4025,17055,  136, 8768,   24, 5673, 9027,12521, 9208
  907, 2292,10393, 1604, 6825,14918, 1081, 9975,  474, 1962,10005,10387, 6337
   88,  568, 8402,  278, 7904,12377, 3656,11617, 2507,  235, 8391, 8573, 2652
    6,   43, 5099,   26, 9974, 9369, 7047,11696, 6963,    4, 6615, 5687,  370
    0,    1, 1934,    0,12845, 5498, 9329, 9885, 8615,    0, 4051, 2402,   13
    0,    0,  276,    0,10859, 1985,11899, 7722,11132,    0, 1368,  453,    0
    0,    0,   12,    0, 9481,  324,14014, 3922,14245,    0,  154,   14,    0
    0,    0,    0,    0, 7048,   23,14801, 1020,15464,    0,    5,    0,    0
    0,    0,    0,    0, 3811,    0,12136,  108,13270,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0, 9490,    4,10580,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5739,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1757,    0, 3510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  479,    0,    0,   36,    0,    0,    0,    0,    0,  647,    0,    0,    0
 2326,   21,    0,  356,    0,    0,    0,    0,    0, 2909,    0,    0,   74
 5408,  582,    0, 2053,    0,    0,    0,    0,    0, 6350,    0,    3,  931
 7945, 3014,   12, 4938,    0,    5,    0,    0,    0, 8674,    0,  160, 3843
10170, 4998,  337, 7657,    0,  130,    0,    0,    0, 9934,   36, 1534, 7419
12805, 5603, 2333, 9707,    0, 1610,    0,    2,    0,12940,  524, 4825, 8808
13842, 6774, 5167,11142,    0, 5296,    0,  108,    0,14353, 2141, 7329, 9973
12826, 7486, 7119,11468,   13, 8876,    0,  854,    0,13558, 4728, 8671,13575
 9190, 6908, 8775,10300,  336,11182,    0, 3589,    0,10496, 6602, 9337,14017
 5585, 5369,10000, 7204, 1567,13944,   16, 6574,    0, 7064, 7662,11684,13027
