    0,    0,    2,    0, 6854,  102,13007, 3181,14162,    0,  202,    0,    0
    0,    0,    0,    0, 4601,    9,11193, 1211,14234,    0,   36,    0,    0
    0,    0,    0,    0, 1400,    0, 9275,   88,11209,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 6748,    2, 8882,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3831,    0, 5672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1097,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  661,    0,    0,  185,    0,    0,    0,    0,    0,  319,    0,    0,   13
 2711,   49,    0, 1570,    0,    0,    0,    0,    0, 1881,    0,    0,  181
 5906,  831,    3, 4897,    0,    0,    0,    0,    0, 5356,    0,    9, 2345
 8936, 2342,   63, 7948,    0,   24,    0,    0,    0, 9599,    4,  218, 4976
 9194, 3798,  563,10576,    0,  441,    0,    0,    0,12277,  172, 1365, 7414
10445, 5766, 3075,10565,    0, 2521,    0,    0,    0,12870, 1096, 3405,11029
13378, 6342, 6688,10467,    4, 6205,    0,   61,    0,13043, 3402, 6196,14613
 9379, 6104, 9964, 8956,   95,10570,    0, 1036,    0,11634, 6373,10891,13926
 8535, 5473,11481, 7460,  745,12946,    0, 3761,    0, 9563, 9353,10750,12893
 5385, 4663,11652, 4615, 2652,14276,   25, 7256,    0, 6911,10386,10775,11257
 1991, 2881,10047, 1497, 6280,13398,  773,10352,  154, 3085,10346,10303, 8697
  558, 1111, 8982,  255, 9318,10947, 3016,11614, 1388,  781,10153, 8508, 5153
   67,  140, 7237,   21,11168, 9636, 5833,11416, 4261,   96, 8468, 6070, 1890
    0,    5, 3818,    1,12189, 7224, 9234, 9969, 7678,    6, 5361, 2401,  306
    0,    0,  802,    0,11762, 3347,12434, 8472,11830,    0, 2419,  528,   12
    0,    0,   79,    0, 9802,  704,14299, 5738,16653,    0,  578,   55,    0
    0,    0,    3,    0, 8890,  112,13974, 2525,14469,    0,   72,    0,    0
    0,    0,    0,    0, 5492,    7,12094,  565,13846,    0,    2,    0,    0
    0,    0,    0,    0, 2049,    0, 9701,   27,11168,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6845,    0, 8759,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3810,    0, 5892,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1400,    0, 2676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    4,    0,    0,    0,    0,    0,   40,    0,    0,    0
  708,    2,    0,  112,    0,    0,    0,    0,    0,  731,    0,    0,    8
 3457,   81,    0, 1288,    0,    0,    0,    0,    0, 2981,    0,    0,  243
 7407, 1022,    3, 4385,    0,    2,    0,    0,    0, 5848,    0,    2, 1484
10267, 2719,  105, 7577,    0,   34,    0,    0,    0, 9778,    0,  213, 4279
11183, 4386,  993,10202,    0,  541,    0,    0,    0,12608,   95, 2333, 7295
 9070, 6344, 3626,11461,    0, 3077,    0,    5,    0,13909, 1027, 4971,10988
 8732, 6655, 7519,10798,    1, 6377,    0,  185,    0,13395, 3545, 6978,13841
 9339, 6331, 9926, 9169,   44,10738,    0, 1639,    0,10972, 5693, 8802,16247
 9179, 5776,10237, 8089,  551,13454,    1, 5423,    0, 8144, 7455,12510,14245
 6802, 4769, 9427, 6141, 5471,14828,   54, 8966,    5, 5573, 9826,13326,10785
 3049, 2596, 8565, 2423, 5419,14305,  766,11274,  125, 2017,11075,11811, 6590
 1020,  656, 7250,  445, 9087,12072, 3598,11959, 1887,  253, 9205, 9357, 2602
   68,   28, 5001,   40,10916, 9814, 7799,11039, 5325,   13, 6253, 5007,  482
    1,    0, 1918,    4,10628, 6390,10714, 9159, 8439,    0, 3470, 1709,   55
    0,    0,  292,    0, 9875, 3195,13613, 7905,10947,    0, 1193,  415,    4
    0,    0,   29,    0, 8505,  788,15274, 4297,14064,    0,  222,   20,    0
    0,    0,    0,    0, 6666,   71,14597, 1006,14222,    0,   13,    0,    0
    0,    0,    0,    0, 4219,    5,13020,  180,13397,    0,    0,    0,    0
    0,    0,    0,    0, 1449,    0,10307,   20,10857,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 8045,    0, 8002,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3728,    0, 4068,    0,    0,    0,    0
