    0,    0,    0,    0,    0,    0,    3,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  587,    0,    0,  340,    0,    0,    0,    0,    0,  363,    0,    0,    0
 3325,   30,    0, 2156,    0,    0,    0,    0,    0, 2342,    0,    0,   38
 8025,  632,    0, 6717,    0,    0,    0,    0,    0, 7475,    0,    1,  904
10141, 3604,   23,12283,    0,   24,    0,    0,    0,12716,    0,   77, 5338
12300, 6186,  758,14347,    0,  575,    0,    0,    0,15265,   47, 1111,10854
11411, 7531, 3721,13041,    0, 3684,    0,    0,    0,15575,  978, 5625,16714
 9196, 7268, 8331,10027,    0, 8729,    0,   55,    0,12972, 4818,10411,18093
 7117, 5629,12899, 8279,   52,13843,    0, 1234,    0, 9526, 9788,12413,15968
 4713, 4748,14005, 4638,  789,16532,    0, 5963,    0, 6729,13631,13356,12415
 2822, 3543,12534, 1841, 2935,16369,   19,10590,    2, 3223,13277,11333, 8756
  705, 1569, 9738,  482, 7440,13825,  361,13188,   43,  833,11991, 7745, 5858
   74,  228, 7707,   29,12626, 9743, 3037,14017, 1237,  120, 8735, 5399, 2828
    2,    8, 4329,    0,14422, 7267, 8285,11022, 5241,    5, 5977, 3062, 1046
    0,    0, 1432,    0,13305, 3899,12583, 8907,12291,    0, 3377,  815,   67
    0,    0,  288,    0,11120, 1222,16036, 6754,15279,    0, 1118,   81,    3
    0,    0,   10,    0, 8033,  149,15502, 3194,16467,    0,  210,   10,    0
    0,    0,    0,    0, 5279,    8,12562,  666,15009,    0,    3,    0,    0
    0,    0,    0,    0, 2228,    0, 9544,   79,11733,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 6817,    0, 8304,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3707,    0, 5857,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1832,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    0
  975,    0,    0,  169,    0,    0,    0,    0,    0,  880,    0,    0,    0
 4916,   66,    0, 2417,    0,    0,    0,    0,    0, 4669,    0,    0,   81
 9996,  858,    1, 6060,    0,    0,    0,    0,    0, 9561,    0,    7, 1650
12111, 3610,   48,10416,    0,   20,    0,    0,    0,13808,    0,  168, 6529
12347, 6405, 1555,13730,    0,  799,    0,    0,    0,16083,   81, 2404,12838
11780, 7663, 6248,12896,    0, 4772,    0,    6,    0,15342, 1368, 6840,16877
10288, 7151,10892,10455,    2, 9916,    0,  194,    0,11731, 5550,12141,17284
 8649, 6163,15199, 8579,   16,14125,    0, 1835,    0, 8782, 9288,15170,15220
 6147, 4901,13597, 5510,  376,16983,    1, 7711,    0, 5641,11516,15617,11615
 3187, 2683,10338, 2243, 2934,17030,   91,12928,    1, 1689,12118,12856, 6259
 1157,  812, 7975,  571, 7474,13152, 1097,15307,  188,  298, 8932, 8339, 2285
  217,  106, 5340,  101,11856,10113, 4069,14556, 1581,   38, 6502, 5324,  479
   12,    0, 2156,    3,13723, 7011, 9317,11533, 6095,    1, 3591, 2254,   36
    0,    0,  320,    0,12448, 2648,14311, 9211,12311,    0, 1334,  275,    1
    0,    0,   30,    0, 9852,  651,17289, 4643,15973,    0,  347,   14,    0
    0,    0,    0,    0, 7507,  141,17279, 1946,16986,    0,   55,    0,    0
    0,    0,    0,    0, 4239,    5,14324,  301,14884,    0,    0,    0,    0
    0,    0,    0,    0, 1485,    0,10521,   12,10743,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6970,    0, 7041,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3666,    0, 3573,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1288,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
