11038, 5310, 1736,11125,    0, 1596,    0,    0,    0,11244,  229, 2763, 9400
12429, 6643, 5020,11934,    0, 5564,    0,   24,    0,12884, 1764, 6133,12763
11373, 7270, 8083,10320,   16, 8814,    0,  432,    0,11385, 4774, 8178,17207
 8882, 5948, 9574, 8009,  283,11135,    0, 2428,    0, 9702, 7202, 9907,16030
 5361, 5078,10199, 5632, 1955,13543,    5, 5833,    0, 7463, 9642,11235,11688
 2009, 3594, 9653, 2576, 5135,15332,  177, 8322,   30, 3970,10773, 9607, 9217
  305, 1404, 8618,  553, 8158,12615, 1403,10703,  419, 1336,10556, 8552, 6490
   23,  210, 7228,   90,10377,11010, 4592,12044, 2846,  132, 9071, 6067, 2932
    0,    8, 3940,    2,11431, 7608, 7897,11285, 6552,    4, 6813, 2931,  547
    0,    0,  901,    0,11918, 3577,10404, 9850, 9681,    0, 4151,  712,   34
    0,    0,   95,    0,10097,  744,12961, 7547,12442,    0, 1219,   73,    1
    0,    0,    1,    0, 8392,   66,13907, 3948,14634,    0,  193,    2,    0
    0,    0,    0,    0, 5309,    1,12686, 1038,14333,    0,    6,    0,    0
    0,    0,    0,    0, 2090,    0,10291,  162,12032,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 7741,    3, 9497,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4261,    0, 5850,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1466,    0, 2497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  331,    3,    0,   84,    0,    0,    0,    0,    0,  394,    0,    0,    1
 1772,   70,    0,  756,    0,    0,    0,    0,    0, 2183,    0,    0,  111
 4195,  772,    1, 3866,    0,    0,    0,    0,    0, 6213,    0,   10, 1407
 6989, 2626,   35, 6831,    0,   31,    0,    0,    0, 8931,    0,  165, 4720
 9721, 4189,  664, 8373,    0,  403,    0,    0,    0,10953,   63, 1081, 8200
11629, 4845, 3165, 9646,    0, 2356,    0,    5,    0,13829,  611, 3710, 9748
10491, 6894, 6893,10766,    3, 6783,    0,  123,    0,14726, 2409, 7356,11561
 9227, 6813, 9241, 9780,   61, 9726,    0,  933,    0,13238, 5683, 8527,14694
 9087, 6029,10751, 7556,  532,11906,    0, 4045,    0,10405, 7179, 9561,15128
 7127, 4983,11963, 5279, 2548,15124,   16, 7328,   51, 6213, 8340,11372,12758
 3304, 3008,10679, 2357, 5695,16048,  334, 9086,  112, 2442, 8226,12324, 6818
  768,  891, 8902,  610, 8311,13702, 1953,11222, 1198,  537, 9956, 9592, 2448
   82,   44, 6111,   30, 9328,10252, 6028,12996, 4339,   20, 7783, 5779,  463
    2,    0, 2389,    1,11613, 6816, 9073,11878, 8412,    0, 5172, 2157,   40
    0,    0,  494,    0,12024, 2884,12218, 9397,10570,    0, 1633,  401,    0
    0,    0,   36,    0,10206,  808,13587, 6497,13433,    0,  357,   32,    0
    0,    0,    0,    0, 7900,   75,14960, 2525,15171,    0,   15,    0,    0
    0,    0,    0,    0, 4356,    3,13313,  368,14609,    0,    0,    0,    0
    0,    0,    0,    0, 1663,    0,10656,   11,11911,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 7599,    1, 8283,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3779,    0, 4882,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  764,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   76,    0,    0,   10,    0,    0,    0,    0,    0,  167,    0,    0,    0
  958,   21,    0,  161,    0,    0,    0,    0,    0, 1113,    0,    0,    6
 2692,  250,    0, 1244,    0,    0,    0,    0,    0, 4556,    0,    0,  188
 4971, 1534,    3, 4103,    0,    3,    0,    0,    0, 7860,    0,   42, 1492
 7138, 3554,  198, 7258,    0,   32,    0,    0,    0,10141,    6,  407, 4990
10677, 4810, 1810, 9424,    0,  632,    0,    0,    0,12530,  143, 1836, 8758
13449, 6057, 4782,11247,    0, 3334,    0,   13,    0,14587, 1191, 5083,11923
13446, 7632, 7578,12209,    6, 7477,    0,  228,    0,14194, 3858, 7892,13675
12137, 7388, 9038,11279,  105,10151,    0, 1726,    0,11650, 5939,10263,16032
 9820, 6154,12155, 8941,  803,12713,    5, 4842,    0, 8383, 7841,11983,12420
 6178, 4651,10899, 4997, 2740,16158,  102, 7309,    6, 4357, 8090,13380, 9253
