    0,    0,    0,    0,    0,    0,  268,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   27,    0,    0,    0,    0,    0,   21,    0,    0,    0
  746,   22,    0,  565,    0,    0,    0,    0,    0,  447,    0,    0,    0
 2223,  198,    0, 2737,    0,    0,    0,    0,    0, 2721,    0,    0,  133
 4297, 1129,    1, 6677,    0,    1,    0,    0,    0, 6555,    0,    6, 1392
 7132, 3100,   76, 9860,    0,   45,    0,    0,    0, 9843,    1,  146, 5430
 9878, 5021, 1026,11920,    0,  772,    0,    0,    0,12261,   85, 1582, 9076
10620, 6221, 3782,11803,    0, 3670,    0,   15,    0,13532, 1407, 4470,12211
 9893, 6938, 7718, 9670,    2, 7861,    0,  252,    0,12397, 4213, 7927,15391
 9586, 6146,10678, 8559,  122,11298,    0, 1771,    0,10431, 8188,10153,14261
 8305, 5219,12498, 6077,  924,14181,    1, 5308,    1, 8394, 9987,11504,11230
 4534, 3696,11826, 2502, 3813,15025,   90, 9431,    2, 4361,12634, 9903, 9460
 1409, 1528,10177,  615, 7349,12827,  703,11927,  163, 1342,11307, 8481, 7272
   58,  278, 8786,   62,10059,10637, 3199,11739, 1487,  146, 8603, 6785, 3299
    0,   16, 5296,    1,12454, 8334, 7228,10620, 4992,    9, 7079, 4179,  811
    0,    0, 1717,    0,13000, 4603,11403, 9469,10087,    0, 4901, 1273,   58
    0,    0,  279,    0,12252, 1336,13958, 7166,12430,    0, 1328,  119,    2
    0,    0,   10,    0, 9337,  252,14476, 3481,15168,    0,  171,    2,    0
    0,    0,    0,    0, 6510,   13,12719,  716,14474,    0,    7,    0,    0
    0,    0,    0,    0, 2826,    0,10550,   78,11782,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 8319,    4, 9607,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5106,    0, 6641,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1762,    0, 3156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  198,    0,    0,   30,    0,    0,    0,    0,    0,  267,    0,    0,    0
 1193,   33,    0,  610,    0,    0,    0,    0,    0, 1306,    0,    0,    5
 3055,  359,    0, 2807,    0,    0,    0,    0,    0, 4463,    0,    2,  253
 5411, 1639,   12, 6481,    0,    7,    0,    0,    0, 8744,    0,   40, 2876
 7542, 3768,  463, 9367,    0,  224,    0,    0,    0,11299,   11,  569, 6816
10260, 5155, 2292,11065,    0, 1401,    0,    0,    0,13682,  253, 3069,11064
12751, 6525, 6180,11920,    0, 5155,    0,   63,    0,14400, 1694, 6398,12765
11876, 7602, 9705,11067,   14, 9420,    0,  837,    0,13119, 5151,10180,13746
 9709, 6415,11624, 8900,  145,12326,    2, 3973,    0, 9977, 8281,12803,13277
 7897, 5015,12383, 6527, 1113,14961,   10, 8652,    0, 6748, 9337,13417,10836
 4142, 3237,11563, 3199, 3654,16070,  281,10805,   24, 3153, 9377,12739, 7951
  740,  837, 8849,  756, 7447,13779, 1801,13018,  434,  656, 9883,10578, 3937
   58,   99, 6109,   84,10032,10365, 5563,13262, 2919,   36, 7404, 6957, 1019
    2,    5, 2641,    3,11765, 8277, 9117,11171, 6591,    0, 5078, 2760,  116
    0,    0,  493,    0,12301, 3732,12159, 9047,10475,    0, 2087,  628,    5
    0,    0,   23,    0,10548,  948,15082, 5802,13316,    0,  471,   42,    0
    0,    0,    1,    0, 8079,  130,16259, 1910,16026,    0,   35,    1,    0
    0,    0,    0,    0, 5611,   14,14267,  326,14858,    0,    0,    0,    0
    0,    0,    0,    0, 2240,    0,11423,   45,11701,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 8153,    1, 8400,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4812,    0, 4587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1552,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
