    0,    0,    0,    0,    0,    0,   69,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  396,    0,    0,  111,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1512,   51,    0, 1437,    0,    0,    0,    0,    0, 1149,    0,    0,   18
 3518,  506,    0, 4301,    0,    0,    0,    0,    0, 4466,    0,    3,  355
 5953, 2097,    5, 8217,    0,    7,    0,    0,    0, 8639,    0,   36, 2486
 8515, 4022,  324,11157,    0,  227,    0,    0,    0,12019,   11,  507, 8854
10898, 5777, 2257,12228,    0, 1969,    0,    3,    0,14109,  291, 2374,12523
11410, 6686, 5721,12110,    0, 5735,    0,   56,    0,13185, 2420, 6677,13161
10181, 6482, 9231, 9340,   20, 9708,    0,  677,    0,11070, 6573, 9968,14780
 8849, 5585,11639, 7573,  297,12760,    1, 3326,    0, 9182,11497,10775,12660
 5257, 5201,12560, 4166, 2105,14939,    7, 7198,    0, 6529,10514,10646,10382
 1815, 3416,10879, 1342, 5627,14053,  332,10903,   48, 2592,11579, 9385, 9011
  286,  912, 9359,  189, 8972,11597, 1719,12399,  551,  645,10188, 8288, 6027
   12,   93, 7651,    9,11333, 9912, 4993,11376, 3021,   32, 8323, 5361, 1737
    0,    0, 3489,    1,12606, 6808, 9159, 9951, 7391,    1, 5956, 2173,  230
    0,    0,  767,    0,11568, 2739,12260, 8794,11425,    0, 2775,  433,   11
    0,    0,   82,    0,10226,  574,14001, 5782,13383,    0,  671,   18,    0
    0,    0,    1,    0, 8361,   50,15307, 2149,15147,    0,   57,    0,    0
    0,    0,    0,    0, 4697,    0,11717,  283,12840,    0,    0,    0,    0
    0,    0,    0,    0, 1448,    0, 9285,   15,10709,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6359,    0, 9069,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3246,    0, 4900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  724,    0, 1794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,    3,    0,    0,    0,    0,    0,   73,    0,    0,    0
  514,    0,    0,  150,    0,    0,    0,    0,    0,  541,    0,    0,    1
 2117,  109,    0, 1422,    0,    0,    0,    0,    0, 2491,    0,    0,   45
 4850,  892,    2, 4420,    0,    0,    0,    0,    0, 6588,    0,    6, 1182
 8039, 2659,   90, 8201,    0,   27,    0,    0,    0,10656,    2,  221, 5789
10497, 4409,  952,10540,    0,  482,    0,    0,    0,13003,   65, 1751, 9010
12474, 6030, 4145,12016,    0, 2733,    0,   11,    0,14375,  812, 5170,12283
12215, 6905, 7970,11650,    0, 7568,    0,  282,    0,13821, 3251, 8968,14759
10354, 6847,11227,10331,   57,11303,    0, 2122,    0,11125, 6843,12403,14465
 9644, 6232,12335, 8173,  402,13713,    2, 5989,    0, 8431,10380,12611,11946
 7933, 4964,12153, 5338, 1930,15913,   52, 9413,    4, 4680,10226,12358, 9287
 3597, 2380, 9891, 1689, 5392,15068,  702,11592,  114, 1602, 8790,11110, 5640
  345,  258, 7564,  395, 9122,11830, 3387,13605, 1472,  202, 8833, 8795, 1615
   24,   15, 4431,   28,10783, 9372, 7523,12629, 4870,    6, 6008, 4291,  234
    0,    0, 1408,    0,11774, 5888,10581,10412, 8635,    0, 2989, 1032,   19
    0,    0,  123,    0,11607, 2006,13316, 7886,12143,    0, 1149,  151,    0
    0,    0,    3,    0, 9475,  422,15817, 3966,14381,    0,  151,    5,    0
    0,    0,    0,    0, 6577,   37,15354,  868,15497,    0,    5,    0,    0
    0,    0,    0,    0, 3498,    0,12857,  101,13413,    0,    0,    0,    0
    0,    0,    0,    0, 1063,    0,10071,    2,11742,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6226,    0, 6529,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2563,    0, 2793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
