    0,    0,    0,    0,    1,    0,  211,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  434,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1273,    0,    0,  540,    0,    0,    0,    0,    0,   37,    0,    0,    0
  573,    6,    0,  399,    0,    0,    0,    0,    0, 1219,    0,    0,   60
  266,    8,    0,  294,    0,    0,    0,    0,    0, 1289,    0,    0,   70
 4181,  517,    6, 3147,    0,    0,    0,    0,    0,  793,    0,    3,   79
11123, 4435,  446,11925,    0,  121,    0,    0,    0, 6760,    1,  135, 2250
10541, 3639,  273,11206,    0,  914,    0,    3,    0,14504,  144, 1189, 8404
 9379, 3206,  110,11282,    0,  517,    0,    5,    0,14620,  620, 2010,10619
10105, 7626, 4512,12377,    0, 1904,    0,   10,    0,14192, 1322, 3330,14441
 4946, 4336,13677, 5199,  253,12619,    0, 1054,    0,10204, 5588,10089,16091
 5779, 5418,13268, 4211,  983,15725,   42, 6726,    3, 5606,11400,12071,14932
 6876, 5402,13086, 4773,  488,15702,   41, 6013,    5, 5142,12374,12183,10535
 1751, 1897,12647, 2447, 2661,15903,   89, 5771,    9, 4106,12757,11168, 7642
   23,  136, 5300,  169,11065,11154, 1746,13575,  520, 1009,10177, 7375, 4211
  249,  220, 4387,   26,13656, 5669, 8250,11163, 5601,   49, 5891, 4036, 2499
  231,  328, 5200,   66,13293, 5440, 7588,10493, 6864,   42, 4354, 2292,  729
    0,   10, 2138,    3,13985, 4835, 9756, 9312, 7762,   20, 3082, 1113,  192
    0,    0,   78,    0, 8291,  751,15809, 3840,14641,    0, 1094,  308,   26
    0,    0,   14,    0, 3711,   33,12106,  603,15079,    0,  315,   90,   11
    0,    0,   26,    0, 5244,  119,13636,  879,14705,    0,   52,    6,    0
    0,    0,    4,    0, 4544,   89,13253,  572,14085,    0,    3,    0,    0
    0,    0,    0,    0,  830,    0, 5696,    9, 7280,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  977,    0, 2543,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1541,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1164,    0, 1295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  269,    0,    0,  142,    0,    0,    0,    0,    0,    7,    0,    0,    0
  271,    4,    0,  186,    0,    0,    0,    0,    0,  534,    0,    0,   12
  914,    2,    0,  217,    0,    0,    0,    0,    0, 3156,    0,   23, 1201
 6392, 1048,   27, 4354,    0,   13,    0,    0,    0, 5818,    0,   52, 1802
11611, 4535,  743,10994,    0,  145,    0,    0,    0, 5708,    0,    1,  554
10638, 4105,  934,11013,    0,  433,    0,    1,    0,13908,  160, 1302, 8312
10725, 4953,  975,10032,    0, 1078,    0,   17,    0,14578, 2960, 9100,14737
11120, 7633, 6809,12130,    4, 5980,    0,  176,    0,13430, 2376, 7050,14201
 6766, 5516,12757, 7452,  215,11713,    0,  709,    0,14926, 1952, 5098,13140
 7196, 5434,12659, 7463,  465,13882,    5, 4029,    0, 7920, 8421,13765,11751
 6435, 5768,11778, 7548,  585,15541,   75,10712,  140, 1944, 9258,10079, 5463
 2087, 2310, 9025, 2491, 3900,15237,  571,11912,  199, 2800, 9471,10680, 5496
  140,  383, 4543,  474, 8691,12579, 1302,12268,   73, 3832,10156,12772, 7181
  169,  439, 4510,  261,10851, 8598, 6200,13738, 3160,  185, 5533, 4487, 1095
  327,  456, 3703,  143,12241, 5452,12343, 6844,12718,    0, 1438,  573,   16
    0,    2,  840,    1,11221, 2733,15195, 5978,11225,    2, 2010,  921,   40
    0,    0,   20,    0, 8107, 1006,15939, 6542,10895,    2, 2300, 1203,   43
    0,    0,   24,    0, 5943,  195,17058, 1588,14848,    0,  103,    2,    0
    0,    0,    7,    0, 3745,   11, 9170,   32, 7951,    0,    0,    0,    0
    0,    0,    0,    0, 1818,    2, 8901,   69, 9057,    0,    1,    0,    0
    0,    0,    0,    0,  683,    1,10102,  252,12941,    0,    2,    1,    0
    0,    0,    0,    0,   99,    0, 2942,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  468,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
