 1814, 3321,10105, 1257, 5232,13308,  695,10612,  115, 3343,11763,10897, 9485
  304, 1059, 8922,  218, 8120,11044, 2863,13241, 1236,  869,11848, 9143, 5304
   13,   61, 6589,   10,10192, 8137, 7250,12250, 4854,   55, 9932, 5625, 1939
    1,    0, 2565,    0,11915, 4068,10425,10352, 8307,    2, 8356, 2094,  283
    0,    0,  372,    0,11861, 1062,13117, 7688,11678,    0, 4050,  189,   18
    0,    0,   37,    0, 9908,  121,14984, 4792,14548,    0, 1349,    6,    0
    0,    0,    0,    0, 7181,   10,14126, 1281,15502,    0,  314,    0,    0
    0,    0,    0,    0, 3492,    0,11313,   94,12884,    0,    9,    0,    0
    0,    0,    0,    0,  868,    0, 8160,    2,10258,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4410,    0, 7090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1682,    0, 2983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  458,    2,    0,  273,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1740,  108,    0, 2213,    0,    0,    0,    0,    0, 1152,    0,    0,    5
 3980,  866,    0, 5846,    0,    5,    0,    0,    0, 4373,    0,    2,  231
 6107, 2752,   36, 8016,    0,   87,    0,    0,    0, 7893,    0,   84, 2252
 7633, 4289,  754,10138,    0,  948,    0,    0,    0,10839,    7,  729, 6626
10649, 5421, 3924,11101,    0, 4640,    0,   24,    0,14391,  165, 3023, 9801
12201, 7077, 7106,10176,    2, 8507,    0,  545,    0,15878, 1357, 7348,14601
11177, 7239, 9601, 9210,   53,11324,    0, 3066,    0,13351, 4526, 9949,16419
 9361, 6107,11803, 6942,  695,14797,    3, 6188,    0,10244, 7678,13678,14308
 5060, 4727,12868, 3731, 3111,16769,  159, 9105,   20, 7708,10181,11850,10938
 1148, 2772,10956, 1047, 6532,14358, 1319,11967,  553, 3601,11037,10442, 8755
   91,  935, 9511,  130, 9155,11049, 4521,13471, 2981,  760, 9742, 8788, 5100
    1,   48, 6248,    7,11353, 8269, 8188,11987, 6635,   99, 8842, 5556, 1625
    0,    0, 2017,    0,12519, 5401,10592, 9972, 9810,    4, 5875, 2549,  168
    0,    0,  412,    0,11713, 1364,13828, 7557,13460,    0, 3050,  498,    0
    0,    0,   10,    0, 9620,  125,15144, 3132,16367,    0,  627,   16,    0
    0,    0,    0,    0, 6706,    5,13781,  832,15980,    0,   66,    0,    0
    0,    0,    0,    0, 3029,    1,11623,   92,12688,    0,    1,    0,    0
    0,    0,    0,    0,  731,    0, 8107,    1, 9664,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3974,    0, 6339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1372,    0, 2497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,   12,    0,    0,    0,    0,    0,   16,    0,    0,    0
  681,    7,    0,  199,    0,    0,    0,    0,    0,  306,    0,    0,    0
 2571,  261,    0, 2085,    0,    0,    0,    0,    0, 2427,    0,    0,   14
 5136, 1709,    2, 5852,    0,    4,    0,    0,    0, 6216,    0,   11,  518
 7571, 3806,  106, 8432,    0,  136,    0,    0,    0, 9938,    0,  280, 4137
 9765, 4571, 1084,10200,    0, 1520,    0,    0,    0,12463,   29, 1684, 8696
12136, 6394, 4617,11777,    0, 5316,    0,   57,    0,15075,  338, 5203,10273
12383, 7580, 7956,11120,    2, 9242,    0,  841,    0,14516, 2742, 9288,13175
10981, 7576, 9726, 9802,   88,11556,    0, 3808,    0,11253, 6203,12463,14631
 9756, 5824,11705, 7782,  666,14851,    6, 7419,    1, 8961, 7968,13713,12725
 7919, 4518,11712, 4448, 2750,16593,  187, 9058,   59, 5199, 9340,12386, 9989
 3745, 1970, 9479, 1236, 6245,14099, 2106,11100,  738, 1661, 8611,11019, 7234
  564,  375, 7428,  199, 8783,10510, 6553,11988, 3697,  232, 8683, 8951, 3234
   29,   18, 3850,    9,10906, 8081, 9589,10449, 7531,    7, 7915, 4779,  694
    1,    0,  982,    0,12469, 4983,12010, 8623,10621,    0, 4836, 1455,   64
    0,    0,   67,    0,11186, 1216,15156, 5234,13611,    0, 1250,  145,    1
