    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   27,    0,    0,    0,    0,    0,    1,    0,    0,    0
  585,    1,    0,  685,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2849,  162,    0, 3497,    0,    0,    0,    0,    0,  876,    0,    0,    2
 5781, 1302,    1, 7638,    0,    3,    0,    0,    0, 4665,    0,    1,  104
 8300, 4256,   30,11361,    0,  119,    0,    0,    0, 8962,    0,   47, 2682
10189, 7623,  832,12037,    0, 1387,    0,    1,    0,12409,    2,  836, 7826
11303, 9099, 4192,10835,    0, 5282,    0,    8,    0,13961,  118, 3848,11491
10540, 8372, 8771, 9149,    2,10464,    0,  522,    0,12068, 1688, 7701,16016
 9027, 6504,11842, 7057,   70,14039,    0, 3437,    0, 9275, 5660,10359,14499
 5238, 5459,11790, 3862,  717,14795,    5, 8233,    0, 7069, 9780,11409,11814
 1082, 3609,10303,  925, 3326,12919,  126,12052,   16, 3837,11566, 9577, 9293
   68, 1087, 7572,   81, 7642,10290, 1411,13495,  384,  999,11221, 8584, 5354
    1,  126, 5756,    1,11049, 7888, 5793,10739, 3116,   85, 8655, 5413, 1491
    0,    0, 2770,    0,12135, 4806, 9682, 9494, 7500,    5, 7097, 1676,  264
    0,    0,  704,    0,10838, 1420,12964, 7738,11658,    0, 3855,  344,   21
    0,    0,   58,    0, 8661,  195,14590, 3571,15384,    0, 1043,   41,    0
    0,    0,    1,    0, 6751,    5,12023,  819,14701,    0,  148,    0,    0
    0,    0,    0,    0, 3988,    0,10168,   81,11619,    0,    9,    0,    0
    0,    0,    0,    0, 1172,    0, 7679,    1, 9000,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 3911,    0, 5839,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1128,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   30,    0,    0,    0,    0,    0,   25,    0,    0,    0
  879,   10,    0,  616,    0,    0,    0,    0,    0,  463,    0,    0,    0
 2696,  303,    0, 3163,    0,    0,    0,    0,    0, 2957,    0,    0,   23
 6018, 2095,    9, 7292,    0,    2,    0,    0,    0, 7419,    0,    3, 1097
 9228, 4939,  264,10450,    0,  250,    0,    0,    0,10886,    0,  215, 5137
11883, 7456, 2198,11463,    0, 2346,    0,    0,    0,13259,   11, 1887, 9381
12187, 8833, 6477,10745,    0, 6713,    0,   82,    0,13240,  425, 5784,13248
11053, 8184,10549, 9082,    3,11281,    0, 1223,    0,10965, 2712, 9785,14345
 9628, 6615,12418, 6958,   97,14989,    0, 5477,    0, 9021, 6360,13043,11781
 6440, 4732,11127, 3585,  862,15728,   23,10039,    0, 6195, 8928,12521, 9476
 1945, 2645, 8999, 1164, 3174,12890,  445,12754,   72, 2553, 9527,10221, 7167
  161,  619, 6618,  116, 6921,10010, 2765,13022, 1130,  468, 7863, 8758, 3773
    0,   49, 3642,    9,10060, 7329, 7164,10732, 4547,   18, 7631, 5973,  732
    0,    3, 1032,    0,11059, 3670,12237, 8877, 9218,    0, 4379, 2171,   25
    0,    0,  108,    0,10613, 1073,14513, 6282,12944,    0, 1849,  292,    2
    0,    0,    5,    0, 8571,  111,15608, 1929,15501,    0,  255,   15,    0
    0,    0,    0,    0, 6150,    1,13179,  287,13769,    0,   32,    0,    0
    0,    0,    0,    0, 3009,    0,10675,   13,10373,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 7739,    0, 7535,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4167,    0, 4237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1224,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  402,    5,    0,   87,    0,    0,    0,    0,    0,  142,    0,    0,    0
