 4915,  845,    0, 6200,    0,    3,    0,    0,    0, 3159,    0,    1,  499
 7429, 2842,   25, 9099,    0,   99,    0,    0,    0, 6502,    0,   68, 2445
 8350, 4486,  595,11736,    0, 1336,    0,    0,    0, 9320,    5,  724, 6699
 9902, 5388, 2711,12651,    0, 4904,    0,   24,    0,12808,  155, 2939, 9849
10576, 6906, 6297,11331,    0, 8030,    0,  387,    0,14548, 1251, 6595,13927
10053, 6983, 8661, 9640,   69,11266,    0, 2555,    0,12172, 3705, 9100,17160
 8522, 5699,10872, 7339,  811,14333,    1, 6547,    0,10712, 7290,12321,13892
 5262, 5002,11557, 4699, 3340,16507,  147, 9219,   11, 7837,10562,10677,11006
 1721, 4576,10027, 1502, 6045,12937, 1166,11746,  305, 4591,12289, 9359, 9477
  125, 1285, 8722,  223, 9274,10490, 4406,13523, 2062, 1683,10393, 8688, 7595
    1,   91, 6957,    4,11524, 8385, 8433,11612, 6439,  143, 9340, 6313, 2860
    0,    2, 3567,    0,12045, 4711,10854,10127, 9484,    3, 7557, 2511,  548
    0,    0,  877,    0,10664, 1649,13792, 8467,12312,    0, 4350,  503,   20
    0,    0,   75,    0, 9267,  266,14785, 5739,14834,    0, 1675,   56,    0
    0,    0,    0,    0, 7235,    5,13085, 1683,14316,    0,  252,    1,    0
    0,    0,    0,    0, 4139,    0,10725,  188,11489,    0,    7,    0,    0
    0,    0,    0,    0, 1292,    0, 8415,    7, 9682,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5493,    0, 7535,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2014,    0, 3269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  536,    3,    0,  330,    0,    0,    0,    0,    0,  256,    0,    0,    1
 1754,   82,    0, 2003,    0,    1,    0,    0,    0, 1841,    0,    0,   11
 4431,  822,    0, 5167,    0,    5,    0,    0,    0, 5512,    0,    7,  681
 6880, 2901,   69, 9197,    0,  156,    0,    0,    0, 8816,    1,  193, 2831
 9107, 4218, 1190,10802,    0, 1608,    0,    1,    0,11909,   13,  965, 6622
10675, 5712, 4343,11600,    0, 5706,    0,   75,    0,14560,  319, 4260, 9896
11034, 6869, 7888,10428,    0, 9058,    0,  724,    0,14066, 1922, 8075,12471
 9941, 7894,10605, 8972,   99,11796,    0, 3756,    0,11766, 4480,10875,13650
 9460, 5784,12525, 7689,  809,14930,    7, 7512,    0, 9888, 7662,12159,13774
 8110, 4867,11420, 4415, 3256,15345,  248,10067,   38, 7257, 9730,11133, 9966
 4313, 3231, 9571, 1809, 7121,12827, 1772,12095,  817, 3255, 9210,10064, 8057
 1275,  891, 8744,  227, 9197,10311, 5253,12672, 3364,  671, 7661, 8876, 4385
   74,   74, 6297,   11,10694, 8476, 9058,11260, 7328,   78, 7445, 7055, 1305
    0,    0, 2381,    1,11203, 4992,11534,10274,10671,    2, 6004, 2321,  146
    0,    0,  441,    0, 9771, 1834,14696, 7341,13326,    0, 2001,  324,    5
    0,    0,   22,    0, 8865,  259,15201, 3846,15045,    0,  624,   34,    0
    0,    0,    0,    0, 7563,   27,13232, 1045,14396,    0,   82,    2,    0
    0,    0,    0,    0, 3654,    0,11638,   98,11627,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    0, 8296,    4, 9244,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 5513,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2363,    0, 2860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  198,    0,    0,    3,    0,    0,    0,    0,    0,   49,    0,    0,    0
  860,   11,    0,  288,    0,    0,    0,    0,    0,  577,    0,    0,    1
 2966,  336,    0, 2277,    0,    0,    0,    0,    0, 2664,    0,    1,   23
 5678, 1743,    4, 5837,    0,    6,    0,    0,    0, 6732,    0,   21,  865
 7645, 3897,  201, 9051,    0,  153,    0,    0,    0, 9678,    0,  317, 3218
10109, 5798, 2035,11215,    0, 1740,    0,    2,    0,12395,   28, 1864, 7145
11275, 7094, 5709,12471,    0, 5229,    0,   56,    0,14454,  435, 4972,10637
11866, 7755, 8208,10813,    9, 9725,    0,  914,    0,13072, 2186, 8851,13560
