    0,    0,    0,    0,    0,    0,   14,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  428,    1,    0,  345,    0,    0,    0,    0,    0,   39,    0,    0,    0
 3682,   35,    0, 2651,    0,    0,    0,    0,    0, 1233,    0,    0,    2
 9195,  797,    0, 6753,    0,    0,    0,    0,    0, 4899,    0,    0,  169
11642, 3288,   24, 9882,    0,   70,    0,    0,    0, 8801,    0,   17, 2568
13002, 6163,  525,11651,    0,  764,    0,    0,    0,11850,    1,  533, 6694
11627, 8663, 3360,10680,    0, 3861,    0,   12,    0,13597,  145, 3282,11734
 6910, 8073, 7419, 8669,    0, 8423,    0,  334,    0,12368, 1891, 6935,13405
 4616, 6243,10148, 6941,   51,11749,    0, 2712,    0,10996, 6125, 9277,13348
 3346, 4817,11458, 4029,  529,15406,    2, 6388,    0, 8247, 8964, 9937,13086
 1317, 3641,10040, 1049, 2765,13481,   79,10331,    3, 4771,10344, 8884,10556
  204, 1106, 7878,   96, 6903,10940, 1152,12261,  300, 1320, 9795, 8548, 7584
   12,  195, 6269,    3, 9778, 8889, 4227,10754, 2929,  129, 8483, 6618, 2766
    0,   15, 3230,    0,12783, 5537, 7966, 9299, 6889,    7, 7929, 3186,  583
    0,    0,  744,    0,11131, 1836,11897, 7254,10999,    0, 6142,  708,   22
    0,    0,   70,    0, 9466,  177,13709, 3481,13322,    0, 1933,   40,    0
    0,    0,    0,    0, 7917,    4,12662,  828,13951,    0,  193,    0,    0
    0,    0,    0,    0, 4845,    0,10652,   65,11890,    0,    7,    0,    0
    0,    0,    0,    0, 1364,    0, 8358,    0, 9499,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5009,    0, 6762,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1883,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  274,    0,    0,   23,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1726,    2,    0,  532,    0,    0,    0,    0,    0,  516,    0,    0,    0
 5439,  135,    0, 3002,    0,    0,    0,    0,    0, 3112,    0,    0,   29
 9129, 1451,    4, 6437,    0,    2,    0,    0,    0, 7387,    0,    2, 1207
11743, 4207,  159, 8970,    0,  191,    0,    0,    0,10270,    0,  408, 5589
13048, 6261, 1832,10748,    0, 1872,    0,    0,    0,12858,   19, 3072, 8298
11792, 8680, 5502,10917,    0, 5792,    0,   69,    0,14348,  783, 6619,11665
 9068, 8037, 8898,10935,    1, 9634,    0, 1382,    0,12406, 4053, 9481,14502
 5914, 6076,10675, 7615,   52,12583,    0, 4842,    0, 9969, 6677,12218,12767
 3305, 4416,10629, 4482,  679,15170,   12, 8593,    0, 7071,10300,12379,10407
 1157, 2713, 8625, 1189, 3005,13651,  411,11895,   61, 3265, 9036,10523, 8512
  172,  944, 7243,  256, 6482,11234, 2509,13624,  858,  755, 8041, 9373, 5066
    7,  111, 4086,    6, 9097, 8544, 6140,11436, 5038,   38, 7154, 6782, 1302
    0,    0, 1390,    1,10537, 4604, 9598, 8774, 8804,    1, 6079, 2905,   73
    0,    0,  126,    0,10544, 1334,13148, 6032,11808,    0, 3352,  655,    4
    0,    0,    6,    0, 8893,  141,15383, 2377,14264,    0,  932,   56,    0
    0,    0,    0,    0, 6981,    3,14310,  389,13837,    0,   78,    0,    0
    0,    0,    0,    0, 4069,    0,11695,   13,12155,    0,    3,    0,    0
    0,    0,    0,    0, 1112,    0, 8972,    0, 8661,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5091,    0, 5531,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1696,    0, 2051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
