    0,    0,  667,    0,10635, 1018,13767, 6910,11470,    0, 6856, 1175,   84
    0,    0,   65,    0, 9347,  116,14891, 3214,16038,    0, 3488,  126,    6
    0,    0,    2,    0, 7374,    2,12732,  586,15344,    0,  816,    5,    0
    0,    0,    0,    0, 3967,    0,10033,   24,12673,    0,   59,    0,    0
    0,    0,    0,    0, 1078,    0, 7604,    0, 9870,    0,    2,    0,    0
    0,    0,    0,    0,  165,    0, 3844,    0, 7183,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  895,    0, 2553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    2,    0,  585,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1391,   61,    0, 3063,    0,    0,    0,    0,    0,  635,    0,    0,    0
 3549,  659,    0, 6453,    0,    2,    0,    0,    0, 3288,    0,    0,   56
 6821, 3031,    8, 8723,    0,  114,    0,    0,    0, 7404,    0,   23,  867
10151, 4561,  494,11430,    0, 1293,    0,    0,    0,10437,    2,  253, 4472
12712, 5777, 2832,12422,    0, 4899,    0,   45,    0,13469,   47, 1878, 7702
11408, 7429, 6411,10720,    0, 8495,    0,  860,    0,15892,  651, 5573, 9926
 9247, 7056, 9642, 8573,   51,10700,    0, 3803,    0,14464, 3205, 8733,13642
 8540, 5729,12861, 6313,  714,13772,   13, 7886,    0,11657, 6724,10889,16062
 6761, 4739,13408, 2688, 3405,15926,  306,10233,   12, 8957, 8283,12218,14590
 3025, 2729,11613,  643, 6396,14115, 2295,12828,  434, 4825, 9985,11913,10621
  716,  738,10007,   67,10208,10975, 6286,13025, 3049, 1387,10425, 9826, 6198
   40,   32, 7296,    0,11635, 8234, 9546,10663, 6965,  148, 9989, 7141, 2362
    0,    3, 3669,    0,13476, 4675,12134, 9184,10072,    7, 8486, 3349,  491
    0,    0,  777,    0,12530, 1133,15940, 5917,12881,    0, 4801,  631,   33
    0,    0,   48,    0, 9971,  117,15126, 2030,16076,    0, 1331,   56,    0
    0,    0,    0,    0, 7728,    4,13160,  322,15188,    0,  231,    0,    0
    0,    0,    0,    0, 4218,    0,10480,   21,14019,    0,   10,    0,    0
    0,    0,    0,    0, 1118,    0, 7153,    0, 9740,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3171,    0, 5751,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  845,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  557,    6,    0,  497,    0,    0,    0,    0,    0,  171,    0,    0,    0
 2548,  379,    0, 2989,    0,    0,    0,    0,    0, 1490,    0,    0,    0
 5043, 2064,    1, 7114,    0,    7,    0,    0,    0, 5174,    0,    1,  101
 6887, 3927,   72, 9247,    0,  194,    0,    0,    0, 9097,    0,   93, 1791
 8879, 4859,  905,11443,    0, 1682,    0,    9,    0,11372,    1,  669, 5919
11516, 6737, 3880,12542,    0, 6150,    0,  273,    0,17700,  129, 3164, 9250
12495, 7867, 7368,11324,    0, 9618,    0, 2311,    0,15419, 1134, 7284,13145
12174, 6862, 8876, 9295,   53,11732,    1, 6313,    0,12462, 3918, 9539,16290
 9625, 5594,10823, 7767,  638,15258,   50, 9005,    1,10118, 6729,13500,13617
 6796, 4411,11453, 3189, 2644,16321,  836,11030,  129, 6987, 8420,14227,10021
 1774, 1963,10116,  618, 6341,13078, 3718,12855, 1190, 2701, 9742,12207, 8271
  204,  372, 8445,   63, 8967,10396, 7690,10791, 4463,  439, 9619,10111, 5379
    8,    9, 5490,    2,10325, 8149,10543, 9370, 8219,   14, 8187, 7382, 1991
    0,    0, 2117,    0,11685, 4233,13473, 7494,11115,    0, 6274, 2919,  156
    0,    0,  240,    0,10708, 1020,16172, 4018,13984,    0, 3110,  695,    2
    0,    0,    9,    0, 9516,  135,16705, 1183,16158,    0,  960,   70,    0
    0,    0,    0,    0, 6562,    3,13165,   90,13884,    0,  107,    0,    0
    0,    0,    0,    0, 3323,    0,10467,    2,11057,    0,    1,    0,    0
    0,    0,    0,    0,  859,    0, 7252,    0, 9009,    0,    0,    0,    0
