    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  268,    0,    0,  399,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2345,   28,    0, 2856,    0,    0,    0,    0,    0,  351,    0,    0,    0
 6392,  678,    0, 7563,    0,    0,    0,    0,    0, 2374,    0,    0,   16
 9593, 3465,    1,11573,    0,   21,    0,    0,    0, 6996,    0,    0,  683
12268, 6472,  130,13290,    0,  671,    0,    0,    0,11010,    0,  134, 3464
12009, 9303, 1465,11398,    0, 3763,    0,   18,    0,13767,   14, 1414, 8346
 9637, 8079, 5102, 9236,    0, 8553,    0,  440,    0,13482,  321, 5938,12705
 6678, 6508, 8930, 6791,   14,12563,    0, 3511,    0,10876, 3046, 9193,15914
 5534, 5604,11993, 3437,  334,14741,    0, 8087,    0, 9191, 7139,10988,14148
 3617, 3938,11645,  961, 2174,13567,  109,12329,    3, 6535,10638,11128,12067
 1509, 1767,10026,  104, 5941,10821, 1690,13339,  152, 2653,11425, 9090, 9401
  260,  279, 8366,    3,11260, 8392, 6114,11280, 1974,  390,10521, 7433, 4794
    7,    9, 5581,    0,12395, 5277,10503, 9644, 5772,   36, 8365, 4580,  657
    0,    1, 2405,    0,11315, 2243,13887, 7273,10482,    0, 7311, 1451,   49
    0,    0,  276,    0, 9082,  390,14383, 3536,13835,    0, 3442,  152,    0
    0,    0,    7,    0, 7539,   20,12212,  811,14182,    0,  860,    5,    0
    0,    0,    0,    0, 5154,    0, 9948,   55,11487,    0,   56,    0,    0
    0,    0,    0,    0, 2164,    0, 7627,    0, 9640,    0,    2,    0,    0
    0,    0,    0,    0,  338,    0, 4165,    0, 6880,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1279,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  475,    0,    0,  382,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2819,   95,    0, 2793,    0,    0,    0,    0,    0, 1083,    0,    0,    1
 6095, 1542,    0, 7350,    0,    3,    0,    0,    0, 4108,    0,    1,   87
11590, 4449,   18,10540,    0,   56,    0,    0,    0, 7818,    0,    7, 1516
14381, 6431,  550,12518,    0, 1071,    0,    0,    0,11427,    0,  364, 6749
14013, 8333, 3165,11703,    0, 5061,    0,   56,    0,13913,   42, 3182, 9664
10556, 7912, 7935, 9341,    0, 9527,    0, 1187,    0,12669,  673, 7437,12703
 7601, 6108,10456, 6981,   12,12683,    0, 5383,    0,10414, 3151,10003,14533
 5793, 5334,12280, 3880,  339,15107,   23, 9882,    0, 8431, 6909,12049,11636
 2641, 3340,10555,  951, 2213,13726,  522,13086,   28, 4533, 8910,11624,10115
  669, 1149, 8771,  131, 5342,10718, 3193,13758,  541, 1387, 9419, 9732, 6653
   36,  158, 6793,    1, 8577, 8120, 7583,11410, 3380,  205, 7832, 7742, 2522
    0,    4, 2835,    0,11174, 4671,11656, 9202, 7375,    4, 6759, 4552,  452
    0,    0,  590,    0,10581, 1444,14840, 5678,11159,    0, 3533, 1133,   34
    0,    0,   48,    0, 8897,  214,16234, 1843,14046,    0, 1455,  119,    0
    0,    0,    0,    0, 7314,    5,17463,  277,13592,    0,  301,    2,    0
    0,    0,    0,    0, 4562,    0,10517,   13,10919,    0,   10,    0,    0
    0,    0,    0,    0, 1184,    0, 7760,    0, 8706,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4222,    0, 5415,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1291,    0, 1638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
