    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,  309,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1440,   39,    0, 2758,    0,    0,    0,    0,    0,  278,    0,    0,    0
 3467,  582,    0, 7187,    0,    2,    0,    0,    0, 1992,    0,    0,    9
 6380, 2873,    2,11157,    0,   22,    0,    0,    0, 6366,    0,    2,  362
 8719, 4624,   65,11528,    0,  442,    0,    3,    0, 9814,    0,  113, 2474
 9781, 6605, 1423,10923,    0, 3070,    0,   25,    0,12483,    4,  822, 6711
 9727, 7751, 5018, 8741,    0, 7863,    0,  478,    0,14608,  270, 4053,11274
11203, 6902, 8065, 8206,   21,11455,    0, 3281,    0,12148, 1885, 8268,14965
 9254, 5398,10603, 6973,  344,13966,    1, 7543,    0,10180, 5156,10450,15108
 6931, 4318,10936, 3921, 2052,14166,  142,10540,    3, 8652, 8238,11100,12109
 2494, 2717, 8698, 1063, 6055,11480, 1977,13866,  230, 5639,11361, 9412, 9837
  475, 1255, 7468,  149, 9343, 9904, 5647,12416, 1570, 2580,10636, 7682, 8351
   23,  310, 6830,    7,11573, 8732, 9138,10102, 5688,  541, 9550, 7245, 5870
    0,   21, 5025,    0,12579, 6048,12631, 8956, 9324,   48, 7466, 5292, 2207
    0,    0, 1943,    0,10822, 2337,15068, 7185,12789,    1, 6079, 2558,  556
    0,    0,  362,    0, 9154,  425,14540, 3775,14866,    0, 3910,  626,   45
    0,    0,   54,    0, 7796,   59,11797,  961,13682,    0, 1041,   38,    0
    0,    0,    0,    0, 5383,    1, 9326,  127,10882,    0,   88,    0,    0
    0,    0,    0,    0, 2384,    0, 7662,    2, 9200,    0,    4,    0,    0
    0,    0,    0,    0,  445,    0, 4167,    0, 6735,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1268,    0, 3370,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  216,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  254,    0,    0,  345,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1242,   25,    0, 1918,    0,    0,    0,    0,    0,  736,    0,    0,    0
 3824,  638,    0, 5320,    0,    0,    0,    0,    0, 3347,    0,    0,   16
 6106, 2768,   17, 9085,    0,   59,    0,    0,    0, 7396,    0,    9,  308
 9043, 5309,  522,10824,    0,  804,    0,    0,    0,11640,    1,  136, 3021
10711, 6969, 2732,10892,    0, 3549,    0,   65,    0,14364,   27, 1735, 8898
11415, 7684, 5737, 9175,    0, 7812,    0,  589,    0,13752,  267, 4819,12937
10375, 5977, 9936, 7814,   19,11953,    0, 3834,    0,11035, 1845, 8878,14354
 9558, 4960,11907, 6219,  373,14623,    6, 8419,    0, 9630, 5454,13035,11049
 8169, 4280,11075, 3647, 1907,14684,  443,12257,   24, 7775, 8798,12548, 9557
 4710, 2800, 8975, 1497, 4478,12292, 2198,13649,  361, 4760, 9861,10005, 8917
 1225, 1023, 7705,  310, 8488,10230, 5823,11662, 2255, 1821, 7215, 8910, 6543
   89,   93, 5712,   13,11015, 8209,10506, 9515, 7084,  237, 6688, 7826, 2698
    1,    3, 2706,    1,11315, 4948,14094, 8442,11280,    7, 6530, 5266,  565
    0,    0,  709,    0, 9377, 1832,15933, 6117,14484,    0, 4183, 1480,   30
    0,    0,   77,    0, 8642,  414,15205, 2916,15249,    0, 1588,  198,    1
    0,    0,    1,    0, 7485,   18,11843,  489,12937,    0,  208,   10,    0
    0,    0,    0,    0, 4920,    2, 9690,   23,10291,    0,   23,    0,    0
    0,    0,    0,    0, 2060,    0, 8070,    0, 8449,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 4690,    0, 5373,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1440,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   11,    0,    0,    0,    0,    0,    7,    0,    0,    0
  555,   11,    0,  178,    0,    0,    0,    0,    0,  185,    0,    0,    0
 2164,  416,    0, 2071,    0,    0,    0,    0,    0, 1259,    0,    0,    0
