    0,    0,    0,    0, 1127,    0, 7062,    4,10259,    0,    4,    0,    0
    0,    0,    0,    0,  192,    0, 4031,    0, 7652,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1190,    0, 3887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   20,    0,    0,    0,    0,    0,    3,    0,    0,    0
  261,    0,    0,  357,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1391,   68,    0, 2944,    0,    0,    0,    0,    0,  500,    0,    0,    1
 3986,  995,    0, 6708,    0,    0,    0,    0,    0, 2677,    0,    0,   34
 5865, 3049,    4, 9066,    0,   83,    0,    0,    0, 6529,    0,    2,  633
 7280, 4493,  232,11129,    0,  876,    0,    0,    0, 9384,    1,  179, 4196
 9480, 5516, 2341,11824,    0, 4151,    0,   26,    0,12559,   26, 1873, 8407
11052, 7123, 6273,10603,    0, 8226,    0,  564,    0,15508,  499, 3974,10804
11182, 7388,10118, 8509,   32,11027,    0, 3486,    0,14086, 2412, 7684,15113
10037, 6625,11250, 7053,  493,14191,    7, 6981,    1,11080, 5163, 9745,16060
 7835, 5539,13054, 4115, 2705,15740,  172, 9540,    5, 9064, 7907,12924,12217
 3066, 3457,12326,  930, 6414,13876, 1812,12023,  289, 6007,11086,10182,10085
  319, 1208,10656,   66, 9381,10990, 5145,11947, 1806, 2436,11025, 9397, 8353
    7,  156, 8765,    0,11433, 9073, 8674, 9905, 6098,  414, 9919, 8493, 4752
    0,    6, 5147,    0,13117, 5723,11322, 8674, 9502,   14, 8549, 4373, 1057
    0,    0, 1365,    0,12090, 1815,13155, 6240,12295,    0, 6478, 1301,   86
    0,    0,  196,    0,10927,  324,14030, 3052,15113,    0, 2957,  210,    2
    0,    0,    4,    0, 8606,    9,12536,  509,14897,    0,  540,    5,    0
    0,    0,    0,    0, 5401,    1,10277,   30,11931,    0,   33,    0,    0
    0,    0,    0,    0, 2141,    0, 7908,    1, 9684,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 4653,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1560,    0, 3331,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  254,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
  656,    3,    0,  479,    0,    0,    0,    0,    0,  124,    0,    0,    0
 2029,  203,    0, 3124,    0,    0,    0,    0,    0, 1170,    0,    0,    1
 4428, 1348,    0, 6136,    0,    4,    0,    0,    0, 4419,    0,    1,  122
 7062, 3487,   31, 8834,    0,  136,    0,    0,    0, 8276,    0,   88, 1579
10202, 4669,  828,11062,    0, 1485,    0,    8,    0,11490,    1,  673, 5160
11652, 6573, 4172,12297,    0, 5568,    0,  186,    0,13381,   73, 2748, 8682
12217, 7840, 7538,10962,    1, 9273,    0, 2035,    0,14958,  869, 7085,10790
10955, 7589, 9536, 9372,   43,11438,    0, 5950,    0,12655, 3502,10336,12785
 9747, 6197,11483, 7408,  701,14348,   35, 8855,    3,10322, 5755,12224,13472
 8497, 5058,11371, 4180, 2751,15511,  572,10620,   52, 8071, 8158,11486,10921
 4982, 3144, 9503, 1194, 6129,12898, 3225,12087, 1065, 3671, 9182,10592, 9001
 1065,  780, 8263,  113, 8832,11509, 7146,11512, 4358,  676, 8878, 9336, 6067
   92,   51, 6108,    6,10412, 8616, 9721, 9744, 8030,   63, 8620, 7625, 1882
    0,    1, 2721,    0,11658, 5551,11908, 8231,10738,    0, 7297, 4861,  276
    0,    0,  463,    0,11131, 1455,14650, 5024,13025,    0, 4352, 1126,   17
    0,    0,   22,    0, 8962,  125,14327, 1384,14618,    0, 1118,  100,    0
    0,    0,    0,    0, 7252,    2,12509,  158,13099,    0,   86,    4,    0
    0,    0,    0,    0, 4350,    0,10480,    5,11419,    0,    2,    0,    0
    0,    0,    0,    0, 1215,    0, 8041,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4662,    0, 5422,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1347,    0, 1938,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  218,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   16,    0,    0,    0,    0
