    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,  190,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1244,    6,    0, 1774,    0,    0,    0,    0,    0,   62,    0,    0,    0
 4410,  258,    0, 5515,    0,    0,    0,    0,    0,  984,    0,    0,    1
 9550, 1837,    0,10277,    0,    9,    0,    0,    0, 4595,    0,    0,  138
12788, 5266,   37,12816,    0,  243,    0,    0,    0, 9303,    0,   11, 2455
12933, 8136,  848,13117,    0, 1963,    0,    1,    0,12795,    4,  352, 8081
10996, 8772, 3910, 9442,    0, 6055,    0,  160,    0,12806,  139, 3046,12068
 7367, 7569, 8883, 7446,    2,10864,    0, 1588,    0,11322, 1498, 7345,14126
 4687, 5482,13015, 4637,   83,14158,    0, 6035,    0, 9388, 5360, 9745,13495
 2624, 4430,13535, 1690, 1021,14234,   30,10095,    0, 7362, 8517, 9676,11905
  906, 2120,10955,  345, 3852,11821,  679,12925,   41, 3634,10373, 8282,11486
  173,  548, 9038,   22, 8254, 9731, 3362,12158,  807, 1036, 9605, 8528, 7200
   12,   50, 7181,    0,11411, 7307, 8053, 9378, 4204,   91, 8096, 6568, 2236
    0,    2, 3437,    0,12039, 3573,12118, 8089, 8646,    2, 7418, 2583,  216
    0,    0,  783,    0,10449,  886,14603, 4791,12621,    0, 5058,  525,    8
    0,    0,   57,    0, 8623,   78,22762, 1476,13731,    0, 1493,   28,    0
    0,    0,    2,    0, 6665,    4,10976,  156,12080,    0,  229,    0,    0
    0,    0,    0,    0, 3440,    0, 8734,   10, 9445,    0,   10,    0,    0
    0,    0,    0,    0,  816,    0, 5963,    0, 7909,    0,    1,    0,    0
    0,    0,    0,    0,  106,    0, 2450,    0, 4347,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  598,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,  184,    0,    0,    0,    0,    0,   41,    0,    0,    0
 2172,   38,    0, 2040,    0,    0,    0,    0,    0,  608,    0,    0,    0
 7336,  697,    0, 5349,    0,    0,    0,    0,    0, 3058,    0,    0,    1
10380, 3102,    3, 9747,    0,   34,    0,    0,    0, 7211,    0,    6,  689
12680, 5552,  241,12195,    0,  521,    0,    0,    0,10482,    0,  287, 4543
13422, 8625, 2152,12306,    0, 3090,    0,   30,    0,12902,   12, 2717, 9425
12189, 8414, 6487, 9898,    0, 7933,    0,  672,    0,13175,  410, 6279,13126
 9378, 7092,10907, 7935,    5,11668,    0, 3868,    0,11162, 2836, 8899,13133
 6546, 5295,12737, 5171,  114,14274,    4, 8241,    0, 8849, 5922,10603,12097
 3483, 3855,12118, 2176, 1011,14821,  110,11435,    7, 6064, 7976,11521,10573
  831, 1769, 9554,  414, 3794,11758, 1680,13018,  269, 2482, 8696,10257, 8967
   52,  308, 7284,   29, 7851, 9397, 5743,11936, 2305,  392, 7232, 8854, 4235
    2,   22, 4307,    0, 9942, 6631, 9827, 9424, 6422,   11, 6666, 5729,  708
    0,    0, 1456,    0,10695, 2787,12892, 6929, 9909,    0, 5481, 2106,   38
    0,    0,  107,    0, 9516,  433,15606, 3121,15538,    0, 2883,  337,    2
    0,    0,    4,    0, 8916,   31,14724,  680,13378,    0,  628,   18,    0
    0,    0,    0,    0, 5424,    0,11761,   43,11372,    0,   48,    0,    0
    0,    0,    0,    0, 2602,    0, 9132,    2, 8952,    0,    1,    0,    0
    0,    0,    0,    0,  560,    0, 6040,    0, 6000,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2295,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
