    0,    0,    0,    0,    0,    0,  100,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,  189,    0,    0,    0,    0,    0,    4,    0,    0,    0
  790,   20,    0, 1603,    0,    0,    0,    0,    0,  139,    0,    0,    0
 2553,  207,    0, 5133,    0,    0,    0,    0,    0, 1105,    0,    0,    1
 5597, 1931,    0, 9992,    0,   10,    0,    0,    0, 4359,    0,    1,   89
 8993, 4861,   53,11973,    0,  285,    0,    0,    0, 9429,    0,   24, 1414
10434, 7161,  700,11466,    0, 2082,    0,   10,    0,12859,    4,  447, 7167
10795, 8148, 4097, 9081,    0, 6920,    0,  154,    0,13569,   86, 3002,12218
 9370, 7317, 8867, 8172,    4,10968,    0, 1352,    0,11879, 1037, 8293,14995
 9373, 5670,12991, 6556,  128,13908,    0, 5797,    0, 9568, 4278,11229,14364
 8006, 4730,13468, 3599, 1421,13994,   64,10358,    0, 8180, 8942,10106,11207
 4807, 3448,11127, 1173, 4720,11373,  625,12167,   18, 5802,11013, 8221, 8990
 1011, 1672, 9279,  175, 8520, 9371, 3068,10691,  569, 2355, 9407, 6799, 7050
   31,  194, 7832,    6,11792, 7812, 7558, 8291, 3404,  526, 7739, 6136, 4649
    1,    3, 5175,    0,12170, 4834,11781, 7809, 7983,   32, 7428, 4453, 2445
    0,    0, 2275,    0,10106, 1801,13688, 6023,11939,    0, 5439, 1839,  321
    0,    0,  412,    0, 8215,  446,13183, 3706,13804,    0, 2925,  215,    5
    0,    0,   21,    0, 6881,   21,10450,  818,11923,    0,  921,   10,    0
    0,    0,    0,    0, 4201,    0, 8929,   66, 9814,    0,   97,    0,    0
    0,    0,    0,    0, 2139,    0, 7428,    1, 8853,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 4818,    0, 6660,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1777,    0, 3322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    1,    0,   63,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1025,   14,    0, 1113,    0,    0,    0,    0,    0,  160,    0,    0,    0
 3872,  405,    0, 5594,    0,    0,    0,    0,    0, 1770,    0,    0,    6
 6594, 2521,    1, 9189,    0,    6,    0,    0,    0, 5675,    0,    3,  149
10250, 4888,   88,11410,    0,  302,    0,    0,    0,10399,    0,   80, 2049
12894, 7311, 1914,11230,    0, 2954,    0,   14,    0,13557,    2,  533, 7504
12685, 8482, 6869, 9464,    0, 8085,    0,  399,    0,14253,   93, 4122,12582
11379, 7008,10617, 8330,    0,11709,    0, 2923,    0,12513, 1175, 9214,15355
10258, 6006,12541, 7448,   46,14266,    0, 7005,    0, 9490, 4500,11986,13544
 8441, 4641,11746, 4235,  878,14419,   43,11367,    2, 8484, 7600,12877,10428
 3499, 2983, 8581, 1411, 4164,11106, 1086,13192,   75, 5148, 9306,10483, 8971
 1009, 1092, 7835,  227, 8157, 9069, 5057,10441, 1336, 1262, 6971, 7991, 6359
  191,  218, 6724,   18,10852, 7634, 8956, 8522, 4323,  147, 5966, 6927, 2282
    5,    5, 3074,    0,11666, 4614,12266, 7729, 8931,   10, 6043, 4355,  404
    0,    0,  619,    0, 8757, 1632,14731, 5343,12675,    0, 4699, 1271,   38
    0,    0,   65,    0, 6558,  257,14327, 1932,13837,    0, 1962,  197,    2
    0,    0,    2,    0, 6210,   14,11959,  433,11846,    0,  267,   13,    0
    0,    0,    0,    0, 4311,    3, 9905,   32, 9554,    0,   12,    0,    0
    0,    0,    0,    0, 1541,    0, 8050,    0, 8174,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4982,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1833,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
