12716, 7609,  227,14437,    0,  745,    0,    1,    0,14479,    0,  100, 5124
12307, 8973, 2267,11022,    0, 5819,    0,   21,    0,15857,    6, 1817,12294
11279, 6864, 8004, 8752,    0,11969,    0,  574,    0,12859,  239, 7372,16355
 8360, 5067,11885, 6567,   24,15789,    0, 4065,    0,10173, 3081,12911,16149
 5547, 4262,13305, 3926,  447,16729,    1, 9620,    0, 8914, 8277,13432,14120
 1886, 2954,10920, 1198, 3530,13389,  181,14309,    1, 6209,12152,11317,10460
  234, 1106, 8543,  119, 8959, 9979, 2417,14597,  194, 1910,13182, 8930, 7452
   14,  102, 7490,    4,12990, 8288, 7528,11039, 2476,  266,10326, 7351, 3670
    0,    4, 4839,    0,14108, 6169,11848, 9218, 6984,   21, 8303, 4398, 1051
    0,    0, 1364,    0,11590, 1769,15459, 7499,12744,    0, 6239, 1471,  157
    0,    0,  157,    0, 8832,  243,16025, 3581,16365,    0, 2791,  151,    8
    0,    0,    7,    0, 7376,   14,12836, 1163,15764,    0,  573,    3,    0
    0,    0,    0,    0, 4897,    1,10432,  114,12182,    0,   80,    0,    0
    0,    0,    0,    0, 1757,    0, 8038,    8, 9807,    0,    4,    0,    0
    0,    0,    0,    0,  186,    0, 4673,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1381,    0, 2785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  409,    0,    0,  378,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2803,  127,    0, 3811,    0,    0,    0,    0,    0,  711,    0,    0,    0
 7037, 1579,    0, 9271,    0,    1,    0,    0,    0, 4041,    0,    0,   10
 9914, 4611,   14,13146,    0,   95,    0,    0,    0,11455,    0,    6,  860
13413, 6799,  398,13636,    0, 1253,    0,    0,    0,16047,    0,  243, 6174
12667, 8299, 3703,10368,    0, 6730,    0,   53,    0,17347,    3, 2266,11708
 9202, 6518,10038, 8383,    0,12621,    0,  949,    0,15038,  248, 7020,15356
 8312, 4947,13717, 6549,   27,16359,    0, 6194,    0,10791, 3345,12554,15305
 6653, 4147,14946, 3378,  639,17522,   13,12163,    0, 7879, 9428,13493, 9947
 2665, 2647,11081,  932, 3627,13880,  468,15614,   18, 4459,11512,11696, 8479
  440,  719, 8920,   98, 8767,10705, 2386,14827,  457, 1372,11086, 9587, 6179
   30,   46, 6927,    5,12180, 8091, 9095,10620, 3923,   97, 7789, 7937, 2535
    0,    0, 3191,    0,13688, 4189,13794, 8569,10700,    2, 6266, 3743,  269
    0,    0,  829,    0,11797, 1377,16353, 6184,14480,    0, 3969, 1165,    9
    0,    0,   85,    0, 9161,  252,17070, 3016,17469,    0, 1338,  119,    0
    0,    0,    1,    0, 8531,    4,13340,  444,15053,    0,  200,    7,    0
    0,    0,    0,    0, 3528,    1, 9895,   16,11032,    0,    3,    0,    0
    0,    0,    0,    0, 1523,    0, 7693,    0, 8633,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 4381,    0, 5528,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1219,    0, 2225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,   21,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1190,   22,    0,  629,    0,    0,    0,    0,    0,  358,    0,    0,    0
 3885,  371,    0, 3602,    0,    0,    0,    0,    0, 2871,    0,    0,    2
 7344, 2741,    0, 9222,    0,    1,    0,    0,    0, 8001,    0,    3,   53
 9844, 6284,  140,13563,    0,  122,    0,    0,    0,13265,    0,   40, 1746
13077, 8205, 1500,16536,    0, 2275,    0,    1,    0,16990,    0, 1341, 7352
13925, 8708, 6450,12198,    0, 7630,    0,  170,    0,16709,   89, 6227,13724
11075, 6675,10553, 9269,    1,12389,    0, 1845,    0,13796, 2292,11678,17153
 7784, 4809,13717, 6698,   80,16780,    0, 6737,    0, 9710, 6358,13813,16684
 4760, 3505,12575, 3204, 1044,17839,   53,11759,    1, 6540, 9713,15628,13575
