    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   73,    0,    0,    0,    0,    0,    0,    0,    0,    0
  791,    2,    0, 1131,    0,    0,    0,    0,    0,   71,    0,    0,    0
 3998,   96,    0, 4996,    0,    0,    0,    0,    0, 1142,    0,    0,    0
 8024, 1635,    0, 9777,    0,    3,    0,    0,    0, 4299,    0,    0,   81
11034, 5696,    8,13066,    0,  127,    0,    0,    0, 8934,    0,    9, 1488
12513, 7304,  357,12981,    0, 1621,    0,    0,    0,12566,    0,  457, 5930
11327, 8466, 2708,10257,    0, 6311,    0,  112,    0,14425,   79, 3224,10529
 7419, 7118, 6743, 8933,    2,10660,    0, 1293,    0,12331, 1067, 7633,14834
 6004, 5999,10148, 5522,   66,13807,    0, 5572,    0,10084, 5005,10321,15568
 4948, 5107,11734, 1996,  937,14711,   13,10536,    0, 8298, 8830,11445,13340
 2376, 2835,10295,  270, 4152,13312,  525,13778,   23, 4516,12039,10243,10747
  663,  949, 9191,   11, 8316, 9761, 3679,12848,  639, 1101,11279, 8417, 7290
   68,   93, 7403,    0,11749, 7360, 8143,10516, 3696,  102, 9714, 6410, 2605
    1,    2, 3864,    0,12683, 3531,12359, 9928, 8355,    3, 8177, 2734,  206
    0,    0,  975,    0,10445,  960,15098, 5583,12856,    0, 5204,  534,    1
    0,    0,   84,    0, 8468,   88,13682, 1756,14957,    0, 1730,   28,    0
    0,    0,    1,    0, 6513,    0,11244,  248,13532,    0,  274,    0,    0
    0,    0,    0,    0, 3532,    0, 9084,    7,10560,    0,    8,    0,    0
    0,    0,    0,    0,  920,    0, 6021,    0, 8587,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2294,    0, 4924,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  500,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   67,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1356,    5,    0, 1085,    0,    0,    0,    0,    0,  347,    0,    0,    0
 4353,  540,    0, 4943,    0,    0,    0,    0,    0, 2005,    0,    0,    4
 8338, 3062,    1, 9223,    0,    8,    0,    0,    0, 6618,    0,    3,  415
13490, 5372,   87,11698,    0,  241,    0,    0,    0,10264,    0,   84, 4036
14799, 7245, 1409,12627,    0, 2679,    0,   10,    0,13072,    0,  940, 8568
12552, 8387, 5010,11875,    0, 7496,    0,  276,    0,14012,  143, 5028,10828
 8955, 6931, 8755, 8435,    0,11360,    0, 2727,    0,11416, 1705, 9203,14512
 6831, 5658,11017, 5358,   73,14382,    0, 8107,    0, 9442, 5373,11225,13197
 4459, 4656,12021, 2252,  888,15387,   67,11627,    4, 7146, 8252,12744,10936
 1337, 2317, 9844,  425, 3419,12464, 1174,14058,  153, 3007, 9221,10841, 9042
  187,  475, 7685,   25, 7635, 9419, 5511,12640, 1583,  495, 9088, 9805, 4722
    7,   26, 4948,    1,10573, 6380,10030,11155, 6039,   32, 7434, 5787, 1089
    0,    0, 1493,    0,11787, 3137,13215, 7979, 9576,    0, 5528, 2490,  127
    0,    0,  168,    0, 9994,  723,16111, 3943,13171,    0, 2531,  443,    2
    0,    0,    7,    0, 8275,   58,15815,  875,14752,    0,  746,   28,    0
    0,    0,    0,    0, 5840,    3,12471,   41,12479,    0,   53,    2,    0
    0,    0,    0,    0, 2877,    0, 9280,    1, 9913,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 6389,    0, 7414,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2791,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  475,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
