10268, 5948, 1586,12562,    0, 3492,    0,   14,    0,11776,    8, 1367, 8034
 9959, 7327, 5161,11193,    0, 8585,    0,  309,    0,14218,  188, 4670,10471
 7818, 7329, 8105, 9179,   16,11121,    0, 2649,    0,12716, 1851, 8239,14192
 6474, 5392,10447, 6305,  285,14682,    0, 6610,    0,10388, 5422,10007,15155
 4420, 4382,11592, 2720, 2047,15017,  108, 9685,    0, 8386, 8285,12678,13214
 1444, 2484,10880,  601, 5569,13144, 1126,12729,   55, 4950,10555,11861,10797
  178,  644, 9243,   40, 8859,10440, 4856,13292, 1294, 1342,11319, 9083, 6864
   14,   30, 7195,    1,11975, 7315, 9077,11154, 5362,  122,11198, 6256, 2610
    0,    1, 3416,    0,12796, 3906,12063, 9347, 8750,    0, 8661, 2838,  485
    0,    0,  711,    0,11998,  812,14784, 6585,12298,    0, 5689,  519,   57
    0,    0,   51,    0, 9667,   79,15203, 2647,14676,    0, 2148,   44,    1
    0,    0,    0,    0, 6569,    1,12420,  452,14625,    0,  283,    0,    0
    0,    0,    0,    0, 3129,    0, 9954,   12,12152,    0,    6,    0,    0
    0,    0,    0,    0,  759,    0, 6828,    0, 9304,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2754,    0, 5388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   21,    0,    0,    0,    0,    0,    3,    0,    0,    0
  408,    1,    0,  399,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1953,   52,    0, 2127,    0,    0,    0,    0,    0,  897,    0,    0,    0
 3899,  756,    0, 6200,    0,    0,    0,    0,    0, 3772,    0,    0,   70
 6286, 3080,    8, 9019,    0,   57,    0,    0,    0, 7853,    0,    8,  997
 9976, 4528,  524,11415,    0, 1411,    0,    0,    0,11117,    0,  291, 4642
12959, 5810, 2861,12498,    0, 5040,    0,   64,    0,15128,   44, 1958, 8503
13777, 7372, 6906,10769,    0, 9086,    0, 1015,    0,16796,  619, 6139,10131
11191, 6341, 9737, 8690,   33,11598,    0, 4244,    0,16056, 2305, 8854,14532
 7997, 5202,12911, 5561,  521,15620,    7, 8317,    0,10868, 5280,11482,16242
 4506, 3961,14056, 2169, 2693,16386,  369,10649,   15, 7407, 7928,13928,11153
 1709, 2123,11237,  361, 6394,13243, 2365,13952,  546, 3336, 9813,11941, 9212
  188,  321, 9059,   18, 9437,10138, 6381,15055, 3348,  645,10848, 9691, 6039
    5,   12, 5952,    0,11241, 7584, 9849,11043, 7210,   30, 8999, 7273, 2090
    0,    0, 2098,    0,12793, 3518,12581, 8656,10482,    0, 6927, 3237,  260
    0,    0,  234,    0,11348,  639,15784, 4747,13753,    0, 3293,  565,    7
    0,    0,    8,    0, 9306,   72,15792, 1537,16585,    0,  872,   49,    0
    0,    0,    0,    0, 6655,    1,13252,  153,14818,    0,   82,    0,    0
    0,    0,    0,    0, 2766,    0, 9782,    2,11432,    0,    1,    0,    0
    0,    0,    0,    0,  583,    0, 6167,    0, 8292,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2835,    0, 4108,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  757,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   22,    0,    0,    0,    0,    0,   15,    0,    0,    0
  673,   13,    0,  458,    0,    0,    0,    0,    0,  297,    0,    0,    0
 2863,  318,    0, 3280,    0,    0,    0,    0,    0, 2864,    0,    0,    4
 6161, 1981,    0, 6878,    0,    3,    0,    0,    0, 6748,    0,    8,  187
 8404, 4075,   78, 9568,    0,  161,    0,    0,    0,10020,    0,  116, 2047
12228, 5322, 1328,12233,    0, 1556,    0,    5,    0,12645,    4,  907, 6214
15270, 7301, 4791,13674,    0, 5812,    0,  185,    0,16454,  150, 4824, 9293
11739, 8093, 7978,11875,    0, 9869,    0, 1861,    0,15754, 1426, 8443,11154
10254, 6579,10544, 9085,   73,12115,    1, 5821,    0,12392, 4428,10633,16539
 9352, 5519,13761, 6676,  719,15453,   59, 8451,    2, 9107, 7142,12963,16483
 6712, 3925,11864, 2752, 3226,17195,  806,10527,  121, 5293, 8059,14306,13327
