    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  348,    0,    0,  566,    0,    0,    0,    0,    0,   14,    0,    0,    0
 3035,   41,    0, 3400,    0,    0,    0,    0,    0,  460,    0,    0,    0
 6939,  929,    0, 8284,    0,    0,    0,    0,    0, 2931,    0,    0,   14
 9944, 3731,    1,11929,    0,   53,    0,    0,    0, 7599,    0,    3,  851
12320, 6554,  170,13310,    0,  866,    0,    0,    0,11579,    0,  188, 3981
11692, 8418, 1734,11012,    0, 4126,    0,   26,    0,14232,   13, 1775, 8794
 8769, 7801, 5540, 8853,    0, 9088,    0,  645,    0,13166,  513, 6384,14600
 6347, 6284, 9571, 6457,   22,12899,    0, 3952,    0,10598, 3518, 9416,15838
 5342, 5563,11960, 3035,  429,14879,    2, 8721,    0, 9056, 7675,11061,13748
 3315, 3753,11165,  707, 2483,13107,  166,12711,    2, 6002,10919,11024,11654
 1246, 1476, 9634,   74, 6749,10410, 2182,13043,  236, 2035,12683, 8926, 9010
  143,  208, 7997,    0,10848, 7888, 7051,11073, 2458,  270,10169, 7170, 4082
    7,    5, 5017,    0,12557, 4693,10844, 9365, 6439,   14, 8266, 3862,  543
    0,    0, 2029,    0,10973, 1772,14138, 6965,10924,    0, 6217, 1111,   18
    0,    0,  209,    0, 8985,  303,14334, 3006,15532,    0, 3086,  103,    0
    0,    0,    5,    0, 7503,   16,12043,  595,14021,    0,  693,    1,    0
    0,    0,    0,    0, 4640,    0, 9760,   24,11126,    0,   30,    0,    0
    0,    0,    0,    0, 1811,    0, 7172,    0, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 3700,    0, 6464,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1049,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   35,    0,    0,    0,    0,    0,    5,    0,    0,    0
  633,    0,    0,  485,    0,    0,    0,    0,    0,  125,    0,    0,    0
 3730,  156,    0, 3293,    0,    0,    0,    0,    0, 1278,    0,    0,    2
 6699, 1966,    1, 7800,    0,    4,    0,    0,    0, 4647,    0,    1,  121
12076, 4660,   37,10850,    0,  118,    0,    0,    0, 8486,    0,   11, 1962
14653, 6688,  772,12800,    0, 1403,    0,    2,    0,11919,    1,  446, 7330
13488, 8335, 3619,11382,    0, 5661,    0,  108,    0,14074,   83, 3950,10013
10028, 7585, 7718, 9100,    0,10027,    0, 1610,    0,12347,  893, 8018,13208
 7318, 5830,10714, 6329,   25,13339,    0, 6009,    0,10228, 3603,10248,14423
 5416, 5170,12269, 3414,  427,15293,   27,10321,    0, 8029, 7352,12251,11224
 2421, 3293,10457,  885, 2231,13402,  634,13352,   65, 3967, 9106,11511, 9800
  433,  934, 8504,   82, 5943,10366, 4574,13548,  777, 1035, 9250, 9707, 5948
   23,  107, 6709,    1, 9170, 7670, 8186,10858, 3722,  128, 7578, 7379, 2069
    0,    0, 2582,    0,11377, 4127,11939, 8914, 8067,    3, 6382, 3817,  288
    0,    0,  517,    0,10354, 1217,15444, 5242,12983,    0, 3318,  881,   15
    0,    0,   23,    0, 9515,  129,15944, 1505,14243,    0, 1219,   69,    0
    0,    0,    0,    0, 6971,    8,13742,  187,13314,    0,  196,    3,    0
    0,    0,    0,    0, 3886,    0,10108,    9,10518,    0,   10,    0,    0
    0,    0,    0,    0,  923,    0, 7114,    0, 8263,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4032,    0, 4545,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1088,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
