 5322, 1288,    1, 5281,    0,    0,    0,    0,    0, 5996,    0,    7, 2066
 7044, 2943,   39, 8042,    0,    4,    0,    0,    0, 8914,    4,  161, 4840
 7921, 4287,  495, 9626,    0,  124,    0,    0,    0, 9745,  132, 1019, 7634
 8917, 5296, 2158,10729,    0, 1084,    0,    3,    0,10452, 1106, 3315,10748
 9826, 5699, 4860,11645,    9, 3697,    0,  105,    0,12278, 3709, 6511,12385
 9418, 6581, 7167,11976,  173, 7684,    0, 1069,    0,13019, 5982, 8262,13133
 8754, 8024, 8212, 9752,  927, 9944,    0, 3693,    0,10950, 8046, 8033,14085
 8553, 6340, 9192, 6643, 2917,11238,   66, 6836,    1, 6788, 8211, 9774,14994
 7430, 4168,10375, 3270, 5117,12896,  560, 8846,   19, 2969, 8443,11526,12674
 3218, 1386,10961, 1007, 7764,14053, 2613, 9837,  374,  731,10385,11766, 8067
  386,  140, 9522,  114, 9289,13804, 5473,11276, 1916,   74,10823, 9401, 3380
   30,    1, 6187,    5, 9987,10755, 8196,13080, 5313,    2, 7764, 4151,  622
    0,    0, 2695,    0,11259, 7049,10810,12244, 8494,    0, 3245,  869,   60
    0,    0,  563,    0,12013, 3409,12232, 9983,10989,    0,  990,  152,    2
    0,    0,   61,    0,10826, 1165,13127, 5569,12165,    0,  150,    6,    0
    0,    0,    1,    0, 8053,  153,13803, 1909,13275,    0,    4,    0,    0
    0,    0,    0,    0, 4364,    4,12922,  296,13807,    0,    0,    0,    0
    0,    0,    0,    0, 1522,    0,10055,   29,12835,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6816,    0, 9956,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2680,    0, 5291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  147,    0,    0,   30,    0,    0,    0,    0,    0,  318,    0,    0,    1
  766,    6,    0,  345,    0,    0,    0,    0,    0, 1773,    0,    0,   83
 2198,  198,    0, 1722,    0,    0,    0,    0,    0, 4313,    0,    0,  655
 3848, 1103,    2, 4505,    0,    0,    0,    0,    0, 7453,    0,   12, 2455
 5488, 2511,   64, 6808,    0,    4,    0,    0,    0, 9696,    7,  281, 4341
 7445, 4023,  869, 8841,    0,  138,    0,    0,    0,11842,  162, 1637, 6170
 8663, 5100, 3458,10035,    0, 1219,    0,   12,    0,12892, 1159, 3876,10695
10082, 5803, 6010,11293,    5, 3914,    0,  208,    0,14055, 3227, 5955,13631
11256, 6655, 8413,11292,   86, 7282,    0, 1358,    0,13198, 4589, 8344,14829
11229, 7172, 9302, 9813,  685, 9906,    0, 3943,    0,10069, 6538, 9916,14587
 9770, 5943,10105, 6383, 1823,11843,   56, 6818,    1, 5419, 7507,11025,14276
 5719, 3217,11425, 3494, 4283,13700,  683, 9085,   46, 1795, 9050,12771,10678
 2189,  702,11363,  988, 6999,14436, 2302,10248,  596,  211, 9329,12616, 5551
  272,   34, 8933,  117, 8643,13908, 5470,12133, 3076,   18, 8508, 8863, 1502
   11,    0, 4657,    4, 9331,11023, 8180,13159, 5856,    0, 5151, 4002,  279
    0,    0, 1382,    0, 9943, 8527,11245,11671, 9014,    0, 1659, 1063,   16
    0,    0,  120,    0,11355, 3259,12935, 7859,11541,    0,  314,  113,    0
    0,    0,    3,    0,10912,  800,14300, 3553,13240,    0,   25,    2,    0
    0,    0,    0,    0, 7443,  105,15951,  861,14269,    0,    0,    0,    0
    0,    0,    0,    0, 4060,    2,12966,  105,14360,    0,    0,    0,    0
    0,    0,    0,    0, 1269,    0,10426,    3,12427,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6452,    0, 8533,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2657,    0, 3776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  650,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  239,    2,    0,   34,    0,    0,    0,    0,    0,  877,    0,    0,    1
  873,   29,    0,  471,    0,    0,    0,    0,    0, 2648,    0,    0,   71
 2754,  576,    0, 2248,    0,    0,    0,    0,    0, 5145,    0,    2,  675
 5306, 1828,   13, 4472,    0,    0,    0,    0,    0, 8164,    0,   58, 2818
 7020, 3492,  286, 7297,    0,    9,    0,    0,    0,10771,   25,  481, 5085
 8909, 4932, 1642, 9511,    0,  193,    0,    0,    0,12252,  395, 2057, 7779
 9989, 6326, 3934,11368,    0, 1343,    0,   10,    0,13629, 1825, 4323,10416
11322, 6923, 6313,11938,    6, 4258,    0,  288,    0,14090, 3965, 6402,13174
