    0,    0,    7,    0, 7909,  277,16695, 2603,16006,    0,   64,    6,    0
    0,    0,    0,    0, 4254,   25,15429,  621,18522,    0,    7,    0,    0
    0,    0,    0,    0, 1793,    0,10669,   75,16482,    0,    1,    0,    0
    0,    0,    0,    0,  603,    0, 6785,    4,12061,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3726,    0, 6867,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1558,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  323,    1,    0,   80,    0,    0,    0,    0,    0,  263,    0,    0,    1
 1774,   69,    0, 1548,    0,    0,    0,    0,    0, 1850,    0,    0,   28
 4327,  754,    0, 6550,    0,    0,    0,    0,    0, 7630,    0,    1,  756
 8210, 2839,    5,11505,    0,    0,    0,    0,    0,14670,    0,    7, 4530
12989, 6956,  185,14573,    0,   13,    0,    0,    0,17839,   16,  219,10558
17459, 9301, 1956,15736,    0,  286,    0,    0,    0,17890,  333, 1462,15714
12722, 9142, 6584,11429,    0, 2900,    0,    8,    0,13062, 2905, 7603,18763
 9554, 6170,12739, 6257,   16, 8767,    0,  306,    0, 7011, 9959,13395,18877
 5672, 3411,16320, 3043,  292,14590,    0, 2491,    0, 2796,13236,16094,14310
 2673, 1378,16680, 1154, 1621,17789,    6, 7556,    0,  984,15263,15125, 8062
  580,  172,12002,  121, 5668,18224,  259,14170,    2,  154,13015, 9944, 3437
   43,   13, 6213,    7,10182,13677, 1604,16513,   93,    8, 7713, 4472,  708
    1,    0, 2996,    0,14819, 7577, 5381,13515, 1615,    0, 3125, 1237,   21
    0,    0,  795,    0,16302, 3816,10185, 8202, 6553,    0,  890,  295,    0
    0,    0,   62,    0,15125, 1364,15415, 4576,12793,    0,  167,   41,    0
    0,    0,    0,    0,10241,  267,17536, 1525,17618,    0,   10,    0,    0
    0,    0,    0,    0, 5203,   22,16643,  239,19203,    0,    0,    0,    0
    0,    0,    0,    0, 2458,    1,12833,   14,16923,    0,    0,    0,    0
    0,    0,    0,    0,  768,    0, 7846,    0,11868,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3573,    0, 6010,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1140,    0, 2454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  498,    0,    0,   95,    0,    0,    0,    0,    0,  347,    0,    0,    1
 2318,   94,    0,  849,    0,    0,    0,    0,    0, 3917,    0,    0,   53
 5563, 1087,    0, 4446,    0,    0,    0,    0,    0,11263,    0,    0,  742
 8960, 3923,   11,10392,    0,    0,    0,    0,    0,16355,    0,   29, 4731
12663, 7718,  391,14905,    0,   12,    0,    0,    0,18977,   14,  410,13229
15422, 9547, 2485,16677,    0,  276,    0,    0,    0,16767,  492, 3135,18457
13698, 9012, 8450,13664,    0, 3034,    0,   48,    0,10321, 3231, 9461,18424
 8883, 5890,12654, 8450,    2, 9090,    0,  632,    0, 4858, 9183,15010,18576
 4356, 2557,15471, 3815,   89,14287,    0, 3052,    0, 1528,14388,16964,12848
 1532,  593,14085, 1222,  684,18840,    7,10189,    0,  299,14411,15914, 6955
  243,   86,12732,  166, 3743,18610,  359,15559,    4,    8,10207,10696, 1674
   10,    4, 4276,   13, 8326,13961, 1980,16604,  114,    0, 5335, 5461,  244
    1,    0, 1471,    0,12292, 8170, 6053,12479, 1801,    0, 1694, 1624,   10
    0,    0,  186,    0,15144, 3616,12278, 7042, 6264,    0,  339,  300,    0
    0,    0,   15,    0,13898,  988,16608, 2616,13341,    0,   50,   36,    0
    0,    0,    1,    0, 9172,  185,18874,  630,17922,    0,    2,    1,    0
    0,    0,    0,    0, 4805,    9,17891,   57,18847,    0,    0,    0,    0
    0,    0,    0,    0, 1434,    0,12568,    3,15565,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 8253,    0,10425,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3464,    0, 4411,    0,    0,    0,    0
