    0,    0,    0,    0,   76,    0, 4235,    1, 8379,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1676,    0, 5051,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  295,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   14,    0,    0,    0,    0,    0,   36,    0,    0,    0
  345,    1,    0,  153,    0,    0,    0,    0,    0,  309,    0,    0,    0
 1417,   29,    0, 1012,    0,    0,    0,    0,    0, 1430,    0,    0,   94
 3494,  661,    0, 3771,    0,    0,    0,    0,    0, 4082,    0,    0,  907
 5714, 2291,    7, 6370,    0,    0,    0,    0,    0, 6576,    0,   17, 3498
 7725, 3729,  135, 7855,    0,    8,    0,    0,    0, 8217,   17,  277, 6331
 9660, 4402, 1219, 8524,    0,  210,    0,    0,    0, 8607,  480, 1399, 9052
10917, 4559, 3369, 9065,    0, 1420,    0,   11,    0,10116, 1692, 3363,10569
10694, 4925, 6342,10218,    6, 4497,    0,  258,    0,11826, 3737, 5952,11917
10653, 5931, 8662,10160,  116, 7473,    0, 1332,    0,11449, 5686, 7395,13840
10118, 6418, 9190, 8395,  666, 9155,    1, 3774,    0, 9045, 6696, 6102,14738
 8021, 5102,10268, 4561, 2437, 9638,   60, 6361,    0, 5205, 6358, 7704,13600
 3786, 2945,11936, 1630, 4569,11876,  736, 6824,   46, 1644, 7477,10318, 9713
 1041,  935,11569,  311, 6614,12344, 2410, 7436,  583,  448, 9617, 9694, 6373
  148,   84, 8930,   11, 7682,11882, 5189, 9581, 2451,   29, 9431, 7316, 2759
    6,    5, 5833,    1, 8983, 8896, 7038,10719, 4915,    0, 5517, 3368,  482
    0,    0, 2321,    0,10006, 5485, 8264, 9781, 7527,    0, 2708, 1065,   23
    0,    0,  282,    0,10320, 1773, 9775, 6801, 8443,    0,  742,   97,    0
    0,    0,   11,    0, 9361,  415,11365, 3053,10205,    0,   76,    2,    0
    0,    0,    0,    0, 6938,   35,12066,  754,11214,    0,    1,    0,    0
    0,    0,    0,    0, 3765,    0,10611,   83,12097,    0,    0,    0,    0
    0,    0,    0,    0, 1250,    0, 7870,    7,10710,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 4522,    0, 7591,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1706,    0, 4117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,  103,    0,    0,    0
  212,    2,    0,  165,    0,    0,    0,    0,    0,  584,    0,    0,    8
 1342,   89,    0, 1021,    0,    0,    0,    0,    0, 2114,    0,    0,  214
 3842,  679,    0, 3031,    0,    0,    0,    0,    0, 4852,    0,    0, 1514
 6201, 2454,   29, 5475,    0,    0,    0,    0,    0, 7406,    0,   75, 3781
 8235, 3772,  358, 7277,    0,   18,    0,    1,    0, 8650,   34,  633, 5819
 9971, 4352, 1979, 8341,    0,  434,    0,    2,    0, 9128,  453, 2115, 8687
10367, 4813, 5342, 9610,    0, 2215,    0,   87,    0,10865, 1848, 4652,10576
10507, 5562, 7208,10428,    8, 4935,    0,  535,    0,12323, 3776, 7822,10744
 9656, 6477, 8241,10907,  107, 7877,    0, 2393,    0,11167, 5852, 8428,12116
10045, 6396, 9093,10277,  536, 9603,    7, 4937,    0, 7842, 5327, 7733,13796
 8979, 4625,10211, 5729, 1790,10280,  156, 7137,    7, 3361, 5002, 9724,12841
 5825, 1987,11071, 2216, 3452,11311, 1167, 7686,  145,  843, 6318,11733, 6877
 1796,  395, 9603,  398, 5634,12497, 3298, 8910,  894,   55, 8203,10178, 1765
  215,   30, 6037,   54, 6954,11403, 5953,10844, 3052,    4, 7253, 6387,  355
    8,    0, 2393,    1, 7495, 8826, 8068,11328, 5949,    0, 3589, 2077,   53
    0,    0,  531,    0, 8024, 4821, 9932, 8797, 7917,    0, 1231,  412,    4
    0,    0,   29,    0, 9624, 1520,11423, 4779, 8829,    0,  150,   20,    0
    0,    0,    1,    0, 8658,  237,12558, 1619, 9642,    0,    2,    1,    0
    0,    0,    0,    0, 6146,   22,12510,  256,11317,    0,    0,    0,    0
    0,    0,    0,    0, 2849,    1,11024,   17,11688,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 7920,    0, 9920,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4381,    0, 5698,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1578,    0, 2261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
