10007, 3206,   49, 8165,    0,    2,    0,    0,    0, 8930,    9,  124, 6572
11131, 4690,  583,10134,    0,  160,    0,    0,    0,10346,  154, 1138, 9387
11338, 5966, 2640,11720,    0, 1284,    0,    3,    0,11017, 1239, 4168,11019
10605, 6480, 5180,11690,   38, 4262,    0,   99,    0,11371, 4325, 7675,12146
 8553, 6559, 7733,10693,  240, 7377,    0,  794,    0,10779, 7384, 7937,12885
 6630, 6015, 9474, 9319,  930,10285,    8, 3256,    0, 9119, 8673, 8595,13269
 4406, 4751,10256, 6511, 2449,12270,   98, 7217,    2, 6539, 9024, 8567,12177
 2115, 3206,10591, 3277, 5513,13567,  773,10297,   16, 3284, 8685, 8947,10118
  685, 1683, 9865, 1012, 7637,13985, 2738,11079,  409,  812, 8725, 9449, 6740
   90,  435, 8225,  187,10367,12380, 5931,12092, 2794,   79, 8678, 7313, 3589
   11,   38, 6237,   13,11433,10001, 8772,12254, 6040,    5, 6871, 4991, 1480
    0,    2, 2800,    0,12575, 6883,10558,11177, 9023,    0, 4186, 2024,  294
    0,    0,  791,    0,10936, 3010,12949, 8714,11001,    0, 1362,  329,    5
    0,    0,   69,    0, 9263,  728,13839, 5244,12538,    0,  206,   25,    0
    0,    0,    4,    0, 7254,  124,13556, 2017,13212,    0,   14,    2,    0
    0,    0,    0,    0, 5110,   13,11801,  467,12658,    0,    1,    0,    0
    0,    0,    0,    0, 1972,    1, 9371,   27,10841,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 5740,    0, 8266,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2829,    0, 4978,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  822,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   62,    0,    0,    0
  243,    0,    0,   82,    0,    0,    0,    0,    0,  593,    0,    0,    9
 1129,   10,    0,  600,    0,    0,    0,    0,    0, 2742,    0,    0,  181
 3107,  283,    1, 2286,    0,    0,    0,    0,    0, 5924,    0,    1, 1525
 6031, 1613,    9, 4951,    0,    0,    0,    0,    0, 8722,    2,   51, 3918
 9032, 3629,  208, 7490,    0,   17,    0,    0,    0,10817,   75,  519, 5843
10865, 4458, 1203, 9157,    0,  394,    0,    0,    0,12306,  446, 2270, 8496
11453, 5387, 3682,10525,    1, 1617,    0,    5,    0,13350, 1754, 5029,11023
10647, 6320, 6831,11134,   29, 4788,    0,  270,    0,13640, 4126, 8192,12036
 8745, 6505, 9344,10966,  236, 8398,    0, 1567,    0,12066, 7296, 9390,12075
 7273, 6097,10684, 8913,  861,10717,    5, 4828,    0, 9250, 7895,10096,13571
 5353, 5328,11839, 6251, 2515,12832,  131, 7955,    3, 5225, 8132,10358,12319
 2862, 3065,11687, 2937, 4870,14688, 1040, 9956,  160, 1484, 7546,12224, 9789
  775, 1187,10524,  991, 7602,14820, 3112,11594, 1238,  364, 8277,10339, 6279
  186,  210, 9310,  179, 9547,13418, 6076,12272, 3945,   26, 7379, 8324, 2372
   28,   11, 4949,    6,10479,10408, 9132,12931, 7689,    0, 5004, 4682,  388
    0,    0, 1489,    0,10825, 6061,11510,10896,11432,    0, 1868, 1226,   17
    0,    0,  243,    0,10482, 2861,13793, 7393,12139,    0,  345,  207,    0
    0,    0,    4,    0, 9858,  784,14946, 3539,13254,    0,   57,   10,    0
    0,    0,    1,    0, 7774,   88,14439,  876,14230,    0,    7,    1,    0
    0,    0,    0,    0, 3681,    3,12361,   87,13956,    0,    0,    0,    0
    0,    0,    0,    0, 1379,    0, 8919,    1,11567,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5881,    0, 8020,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2636,    0, 4271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,  153,    0,    0,    0
  398,    2,    0,   87,    0,    0,    0,    0,    0, 1573,    0,    0,    6
 2098,   87,    0,  707,    0,    0,    0,    0,    0, 4853,    0,    0,  223
 5118, 1029,    2, 2769,    0,    0,    0,    0,    0, 7567,    0,    2, 1186
 8226, 3233,   78, 6041,    0,    0,    0,    0,    0, 9606,    5,   49, 3940
10544, 4183,  520, 8336,    0,   21,    0,    0,    0,11487,   67,  952, 7721
11328, 5175, 2292, 9953,    0,  606,    0,    1,    0,12732,  892, 3953,10102
12552, 6178, 5193,11084,    0, 2094,    0,   18,    0,13516, 3302, 6952,10668
12431, 7340, 7518,13306,   13, 5162,    0,  273,    0,13503, 5768, 8265,12865
10577, 7370, 9039,11485,   80, 9207,    1, 2000,    0,11124, 6402, 9351,14475
