10154, 6719, 6025,11876,   19, 4118,    0,  118,    0,11248, 4701, 7483,11894
 8102, 6246, 8466,10651,  235, 9151,    0, 1316,    0,10485, 8088, 9404,13952
 6215, 5572, 9754, 8750, 1051,10706,    4, 3873,    0, 8505, 9194, 8635,14157
 5373, 4476, 9683, 6009, 2841,12179,   78, 7005,    0, 5728, 8349,10395,11571
 3484, 2996,10025, 2769, 6254,13346,  943, 9672,   30, 1978,10085,10450, 8733
 1068, 1137,10566,  671, 8603,13736, 3909,11017,  588,  353, 9857, 8556, 5103
  110,  235, 8000,   55, 9969,11693, 6748,11862, 2711,   38, 8424, 6382, 1639
    3,    8, 5578,    3,11272, 9513, 9186,11585, 6866,    2, 6717, 3536,  268
    0,    1, 2129,    0,11684, 6166,11244,10424,10103,    0, 3636, 1084,   17
    0,    0,  265,    0,10893, 1990,13162, 7841,11934,    0,  953,   77,    0
    0,    0,   41,    0, 9111,  538,14326, 4432,12995,    0,   66,    2,    0
    0,    0,    0,    0, 6788,   68,13262, 1580,14422,    0,    4,    0,    0
    0,    0,    0,    0, 3499,    0,11245,  216,13329,    0,    0,    0,    0
    0,    0,    0,    0, 1061,    0, 8217,    6,10715,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5041,    0, 7575,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2129,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    7,    0,    0,    0,    0,    0,   43,    0,    0,    0
  308,    1,    0,   69,    0,    0,    0,    0,    0,  401,    0,    0,    1
 1368,   39,    0,  666,    0,    0,    0,    0,    0, 2427,    0,    0,  145
 3183,  354,    1, 2500,    0,    0,    0,    0,    0, 6455,    0,    0, 1815
 5273, 2227,    8, 6077,    0,    0,    0,    0,    0, 8999,    0,   47, 4218
 7890, 4114,  233, 8067,    0,   19,    0,    0,    0,11076,   28,  515, 6451
 9231, 4716, 1314, 9358,    0,  256,    0,    0,    0,30731,  719, 3022, 8994
10991, 5740, 4473,10427,    0, 2536,    0,   34,    0,13698, 2904, 5471,12308
12459, 6156, 7372,10982,   26, 5613,    0,  343,    0,14106, 4615, 7581,15373
11001, 6063, 9579,10504,  199, 8983,    0, 1637,    0,12990, 6596, 9152,15860
 7987, 5797,11087, 8525, 1116,11041,    6, 5381,    0, 9459, 7334,10789,14411
 5820, 4804,11736, 4662, 3391,13355,  178, 8487,    9, 4202, 8114,12038,13728
 3278, 2416,11887, 1969, 5821,14523, 1217, 9837,  193, 1072, 9332,12310, 9002
 1076,  831,11069,  567, 7967,14698, 3606,11124, 1416,  265, 9390,11587, 4857
  115,   82, 7892,   45, 9642,13117, 6657,12404, 4121,   17, 8447, 7680, 1918
    1,    0, 3234,    0,10506, 9336, 9691,12804, 8082,    0, 4068, 3287,  217
    0,    0,  948,    0,11237, 5208,11650,10647,10818,    0, 1340,  883,    5
    0,    0,  176,    0,11216, 2116,13560, 6789,12869,    0,  261,  149,    0
    0,    0,    3,    0, 9335,  426,14699, 3082,14393,    0,   19,   11,    0
    0,    0,    0,    0, 6111,   37,14034,  526,14775,    0,    0,    0,    0
    0,    0,    0,    0, 2503,    1,12530,   29,13507,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0, 8954,    4,11247,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5458,    0, 6936,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1598,    0, 3256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,  147,    0,    0,    0
  291,    8,    0,  117,    0,    0,    0,    0,    0, 1713,    0,    0,   10
 1835,  136,    0,  870,    0,    0,    0,    0,    0, 4299,    0,    0,  306
 4581, 1223,    1, 2823,    0,    0,    0,    0,    0, 7410,    0,    2, 1813
 6873, 3071,   45, 6017,    0,    0,    0,    0,    0,10647,    0,   84, 4539
 9063, 4338,  634, 9702,    0,   47,    0,    0,    0,12161,  152, 1107, 7347
11189, 5512, 2144, 9971,    0,  415,    0,    0,    0,12922, 1083, 3998, 9661
11858, 6344, 4923,11310,    0, 1935,    0,   22,    0,14711, 2924, 6374,11777
10975, 6754, 7934,12405,    7, 6070,    0,  586,    0,13581, 5329, 8562,12054
11193, 7000, 9350,11534,  153, 9885,    0, 2841,    0,10740, 6953, 9616,12420
 9555, 6408,10071, 9050,  726,11479,   52, 5980,    1, 5763, 7159,10494,14286
 7653, 4565,11284, 6341, 2251,13119,  474, 8159,   11, 2106, 6958,11908,13907
 3923, 1746,10899, 2201, 5038,15124, 1992, 8898,  221,  492, 8806,13211, 9279
