 4394, 5114, 7985, 5544, 1980,12024,   80, 7274,   21, 2976, 6766, 6490, 7419
 3508, 5103, 8179, 5515, 2771,12500,  159, 8385,   54, 2703, 6811, 7143, 6705
  889, 2469, 6302, 1876, 7803, 8955, 2035,10555,  750,  932, 6465, 7145, 5756
   78,  266, 5269,  123, 9341, 7208, 7204, 8805, 4767,   33, 6039, 4536,  937
   27,  146, 4412,  105,10231, 6723, 9805, 8118, 8872,    1, 3290, 1273,   72
    8,  107, 4003,   43, 9916, 5858,10572, 8348,10430,    0, 2135,  490,    6
    0,    0,  764,    0, 7279, 2485,12674, 7683,12178,    0, 1660,  233,    3
    0,    0,    7,    0, 6016,  104,11191, 4131,12883,    0,   93,    3,    0
    0,    0,   10,    0, 5149,    8, 9784, 1046,10488,    0,    0,    0,    0
    0,    0,    2,    0, 4704,   10, 9854,  696,10443,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0, 8650,  149, 9614,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4907,    3, 6486,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1597,    0, 2463,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1381,    0, 1818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  828,    6,    0,   89,    0,    0,    0,    0,    0,  943,    0,    0,   19
 1089,   27,    0,  490,    0,    0,    0,    0,    0, 3957,    0,    2,  281
 1505,   57,    0,  691,    0,    0,    0,    0,    0, 5114,    0,   31, 1861
 7286,  556,    2, 1967,    0,    1,    0,    0,    0, 7620,   13,  283, 5513
11253, 4144,  171, 6880,    0,  136,    0,    0,    0,11647,  343, 1750, 8434
12416, 6327, 1214, 8495,    0, 1470,    0,    5,    0,11904, 1384, 3465,10615
12294, 6493, 1316, 8471,    0, 2578,    0,   63,    0,11417, 3876, 7939,13486
 9494, 6977, 3573, 8795,    6, 4639,    0,  212,    0, 9809, 6763,10366,11441
 6566, 5346, 8127, 6757,  131, 9617,    0, 1598,    0, 8638, 8528,10320,11385
 5853, 4897, 9577, 5678, 1556,12872,   47, 5804,    3, 6751, 8446, 9317,10709
 4462, 4739, 8589, 5135, 2649,12444,  137, 8568,   55, 4254, 6742, 7656, 8572
 3127, 4107, 7649, 2909, 6195,10187, 1969,10392, 1628,  604, 5662, 7157, 4558
  647, 1761, 6885, 1421, 8488, 9428, 2574,10458, 2195,  440, 5672, 6609, 2131
   72,  376, 6027,  564, 9483, 9821, 2874,11185, 2465,  254, 5301, 6725, 1627
   10,   87, 4517,   58, 9771, 6665, 9690, 8447, 9237,    0, 3434, 2706,  302
    0,   10, 1601,    1, 7854, 2260,12641, 6825,13599,    0,  510,  219,    3
    0,    0,  411,    0, 7512, 1478,12570, 6192,14009,    0,  135,   11,    0
    0,    0,  114,    0, 7462, 1438,13246, 6060,14201,    0,  105,   23,    0
    0,    0,    2,    0, 5370,   39,10838, 1049,12062,    0,    0,    0,    0
    0,    0,    0,    0, 1506,    0, 7944,   35, 9167,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 7701,   11, 9352,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 7431,    1, 7962,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1707,    0, 2532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0, 1011,    0,    0,   40
  112,    0,    0,    9,    0,    0,    0,    0,    0, 1310,    0,    0,  250
 2163,  117,    0,  472,    0,    0,    0,    0,    0, 2877,    0,    1,  613
 6825, 1192,    8, 3141,    0,    5,    0,    0,    0, 8808,   14,   92, 4146
 8484, 1716,    9, 4753,    0,   45,    0,    0,    0,11159,  362, 1359, 7033
 8223, 2115,   35, 4837,    0,   85,    0,    2,    0,11386,  964, 2619, 8818
12319, 6519, 1195, 8183,    0,  586,    0,    2,    0,11773, 1628, 4795,10828
11266, 7508, 4785, 8869,    3, 4259,    0,  128,    0,10088, 4603, 9070,11632
10889, 7208, 5833, 8814,   38, 7519,    0, 1576,    0, 8598, 7136,10755,10104
10176, 6651, 6550, 9237,   47, 8643,    2, 2362,    0, 7941, 7509,10435, 9406
 6356, 5485, 8903, 7682,  451,10826,   10, 3706,    0, 6974, 7191, 8681, 9114
 2908, 3822, 7545, 4885, 3115,12758,  407, 8090,  106, 2436, 5386, 8205, 7185
 2414, 3219, 7056, 2920, 6210,10926, 2577, 8968, 1793,  322, 5506, 8301, 4518
 1881, 2664, 6464, 2357, 7424,10235, 4049, 9165, 2865,   77, 5587, 6500, 1097
  165,  418, 5186,  727, 9178, 9310, 5567, 9071, 4846,   16, 4910, 3801,  118
    0,   11, 1406,   25, 8710, 6326,10718, 7494, 9484,    0, 1544, 1082,   17
