    0,    0,    0,    0, 5515,    8,11283, 1608,13514,    0,    1,    0,    0
    0,    0,    0,    0, 2538,    0,10102,  267,11545,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 8276,   24, 9742,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5399,    1, 7558,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1970,    0, 3625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   31,    0,    0,    8,    0,    0,    0,    0,    0,  537,    0,    0,    2
  447,   13,    0,  190,    0,    0,    0,    0,    0, 2046,    0,    0,   66
 1857,  143,    0, 1461,    0,    0,    0,    0,    0, 5115,    1,    0,  846
 3572,  724,    0, 4102,    0,    2,    0,    0,    0, 8839,    3,   58, 4037
 5400, 2175,   24, 6967,    0,   35,    0,    0,    0,11348,  185,  883, 8844
 6840, 4242,  678, 9326,    0,  583,    0,    0,    0,12378,  903, 3019,11679
 9000, 5608, 3008,10564,    0, 3020,    0,   12,    0,13504, 3428, 5575,12194
10837, 6253, 6285,10288,    7, 6445,    0,  187,    0,12578, 7018, 8906,12867
10119, 6775, 8950,10472,   89, 9783,    0, 1539,    0,11168, 9457, 9064,13081
 8770, 6188,10649, 8813,  817,13456,    2, 4512,    0, 7976, 9581,10270,11567
 7535, 5418,11950, 6121, 2841,13718,   43, 7928,    5, 4610,10806,11086, 9766
 4564, 3230,12963, 3030, 5961,14489,  586,10121,  201, 1258,10231,10101, 7018
 1166, 1095,10881,  980, 8658,12710, 3066,11200, 1942,  136, 9025, 7342, 1815
   85,   79, 8413,   88,11633,10335, 6010,11658, 4309,   15, 6646, 3889,  335
    2,    4, 4476,    5,11825, 7615, 9173,10617, 8203,    0, 3257, 1163,   30
    0,    0, 1575,    0,12449, 3791,11986, 8896,11222,    0,  752,  106,    0
    0,    0,  243,    0,11186, 1019,13666, 5852,13844,    0,   57,    1,    0
    0,    0,   13,    0, 9411,  177,14560, 3018,15376,    0,    1,    0,    0
    0,    0,    0,    0, 6343,   14,13016,  765,15281,    0,    0,    0,    0
    0,    0,    0,    0, 2692,    0,10762,   80,12646,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 8227,    2, 9335,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4663,    0, 6120,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1839,    0, 3203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  128,    0,    0,    0
  101,    0,    0,    9,    0,    0,    0,    0,    0,  935,    0,    0,   14
  785,   12,    0,  196,    0,    0,    0,    0,    0, 3228,    0,    0,  284
 2282,  195,    0, 1292,    0,    0,    0,    0,    0, 7165,    0,    8, 2465
 3607, 1224,    2, 4493,    0,    3,    0,    0,    0, 9694,   17,  272, 6471
 5313, 3330,  147, 6785,    0,   62,    0,    0,    0,11504,  282, 1908, 9029
 8275, 4469, 1020, 8781,    0,  625,    0,    2,    0,13240, 1480, 4715,10662
10233, 5429, 4051,10600,    1, 3482,    0,   55,    0,13950, 3715, 7818,11935
10820, 6344, 7221,11752,    3, 7698,    0,  733,    0,12740, 6187,10060,14157
11157, 6875, 8718,11432,  103,10155,    0, 2880,    0, 9914, 7098,11337,14283
10277, 6294, 9961, 9627,  575,12315,    2, 6287,    0, 5914, 8599,12281,11933
 7791, 4467,10968, 6669, 2667,14130,  140, 9268,   28, 2007, 9773,12525, 8197
 4465, 1846,10560, 3054, 5478,15058, 1284,10943,  466,  322,10713,10711, 3567
 1360,  365, 9528,  940, 7478,13655, 3529,11637, 2134,   18, 7929, 7065,  859
  140,   26, 6293,  135, 9344,11191, 6868,12380, 5460,    0, 4682, 3663,   47
    1,    0, 2462,    5,11248, 8406,10445,11545, 8666,    0, 1334,  896,    1
    0,    0,  437,    0,11146, 2717,13165, 7956,11953,    0,  154,   58,    0
    0,    0,   33,    0,10234,  690,15294, 3953,13754,    0,    9,    2,    0
    0,    0,    2,    0, 8361,  126,15789, 1159,15188,    0,    0,    0,    0
    0,    0,    0,    0, 5107,    5,14595,  193,14544,    0,    0,    0,    0
    0,    0,    0,    0, 1691,    0,11673,    6,12268,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 7765,    1, 9157,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4430,    0, 4430,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1505,    0, 1404,    0,    0,    0,    0
