    0,    0, 2343,    1,10361, 4542, 9581,10385, 9101,    0, 1847,  318,    0
    0,    0,  681,    0,10611, 1986,11470, 8243,11371,    0,  525,   37,    0
    0,    0,   76,    0, 9230,  341,12895, 5282,14569,    0,   65,    4,    0
    0,    0,    2,    0, 7656,   35,13514, 2136,14944,    0,    3,    0,    0
    0,    0,    0,    0, 3575,    1,12429,  405,13659,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    0, 9723,   81,11175,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6689,    3, 7685,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3058,    0, 4405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0, 1319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  158,    0,    0,    0
  120,    2,    0,   30,    0,    0,    0,    0,    0, 1077,    0,    0,   29
  595,   35,    0,  448,    0,    0,    0,    0,    0, 3231,    0,    4,  460
 2023,  241,    0, 2250,    0,    0,    0,    0,    0, 6217,    1,   55, 1868
 4629, 1104,   12, 4342,    0,   13,    0,    0,    0, 9051,   45,  343, 4233
 6799, 2549,  169, 7621,    0,  155,    0,    0,    0,12098,  355, 1283, 7225
 7311, 4239, 1008, 9549,    0, 1075,    0,    1,    0,13682, 1850, 4245,11605
 8682, 5434, 3386,10497,    0, 2983,    0,   84,    0,13864, 4343, 7038,12076
10556, 6418, 6670,10736,   19, 5904,    0,  499,    0,12805, 6266, 9402,12282
10922, 6919, 9327, 9655,  284, 9485,    0, 2515,    0, 9527, 9181,10624,12605
 9079, 6049,11359, 6843, 1392,12390,    5, 5350,    2, 5247, 9951,12713, 9635
 6486, 4141,11553, 3670, 3221,13450,  132, 8838,   54, 1963,10833,11216, 6589
 2462, 1749,11782, 1612, 5732,13553, 1039,10124,  542,  407, 9570, 8244, 3033
  467,  270, 9448,  219, 8679,11824, 2713,10651, 2506,   29, 6756, 5432,  751
   14,    9, 5917,   18,11286, 8800, 6437,11360, 5774,    0, 3370, 1612,   36
    0,    1, 2329,    1,11998, 5269, 9146,10058, 9015,    0, 1009,  286,    1
    0,    0,  440,    0,11524, 1860,11958, 7205,12619,    0,  169,   31,    0
    0,    0,   30,    0,10034,  279,13584, 3515,14570,    0,   15,    0,    0
    0,    0,    1,    0, 6800,   20,13335,  821,15159,    0,    0,    0,    0
    0,    0,    0,    0, 3371,    0,13263,   85,13738,    0,    0,    0,    0
    0,    0,    0,    0, 1189,    0, 9497,    5,11014,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6082,    0, 7322,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2326,    0, 3377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  650,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,  374,    0,    0,    1
  347,    5,    0,   33,    0,    0,    0,    0,    0, 1868,    0,    0,   52
 1234,   66,    0,  524,    0,    0,    0,    0,    0, 4512,    0,    8,  578
 2660,  382,    1, 1845,    0,    0,    0,    0,    0, 7228,    2,  126, 2289
 5127, 1580,   31, 4743,    0,   22,    0,    0,    0,11440,   72,  787, 5462
 7621, 3342,  475, 8019,    0,  308,    0,    0,    0,14595,  696, 2259,10590
10434, 5204, 2018,10201,    0, 1626,    0,    2,    0,14944, 1957, 4239,14702
12985, 6441, 4398,11430,    0, 4048,    0,  188,    0,13810, 3903, 7886,15974
13533, 7351, 7223,12048,   17, 7424,    0, 1289,    0,11014, 8485,11957,14849
12019, 6939, 9860,10209,  310,11615,    1, 4000,    0, 6529,10747,14259,13550
 9349, 5370,11896, 6889, 1143,13904,   28, 6709,    5, 2337,10742,13412, 9044
 5707, 3358,11392, 4275, 2563,14330,  259, 9028,   60,  681, 9901,12196, 4201
 2252, 1053,10216, 1645, 5147,13820, 1396,11034,  760,   61, 8446, 9459, 1255
  360,   75, 6639,  245, 8242,12317, 4211,11531, 2885,    1, 4334, 4358,  135
   33,    7, 3668,   26,10744, 8756, 7256,10686, 6264,    0, 1484,  846,    7
    0,    0, 1182,    2,11704, 4857,11066, 8514, 9870,    0,  371,  193,    0
    0,    0,  108,    0,11144, 1369,15882, 5325,13588,    0,   37,   15,    0
    0,    0,    1,    0, 8515,  266,15646, 2055,15642,    0,    0,    0,    0
    0,    0,    0,    0, 6013,   18,14834,  438,15213,    0,    0,    0,    0
    0,    0,    0,    0, 3069,    0,12918,   46,13163,    0,    0,    0,    0
