    0,    0,    1,    0, 5093,    4,11173, 1363,13369,    0,    0,    0,    0
    0,    0,    0,    0, 1903,    0, 9737,  169,11114,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 7925,    7,10195,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4860,    1, 7362,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1595,    0, 3205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
   67,    0,    0,    7,    0,    0,    0,    0,    0,  569,    0,    0,    0
  509,   17,    0,  231,    0,    0,    0,    0,    0, 2182,    0,    0,   72
 2324,  174,    0, 1923,    0,    0,    0,    0,    0, 5883,    0,    3, 1255
 3927,  866,    3, 4544,    0,    0,    0,    0,    0, 9592,    3,  114, 4897
 5767, 2529,   62, 7512,    0,   58,    0,    0,    0,11232,  161,  787, 8870
 7097, 4399,  723, 9454,    0,  729,    0,    0,    0,12480, 1068, 3257,11737
 9450, 5566, 3621,10716,    0, 3437,    0,   23,    0,13424, 4254, 6382,12171
10758, 6408, 6813,10264,   12, 7297,    0,  402,    0,12265, 7790, 9496,13182
10094, 6780, 9396,10231,  122,10172,    0, 1544,    0,10102, 9537, 9176,13204
 8486, 6006,10660, 8368,  961,12315,    0, 4822,    0, 7725, 9430,10268,11372
 7396, 4700,12100, 5545, 3442,14117,   66, 8571,   13, 3958,11028,10962, 9330
 3970, 2825,12789, 2651, 6621,15502,  808,10491,  267,  805,10076, 9623, 5422
  998,  972,10887,  826, 8727,12595, 2928,11339, 1798,  153, 9018, 7381, 1851
   48,   59, 8148,   48,11051,10120, 6300,11697, 4585,    4, 6470, 3443,  296
    0,    0, 3841,    1,11951, 6908, 9904,10307, 9090,    0, 2463,  698,    8
    0,    0, 1286,    0,12140, 3006,12366, 8567,11582,    0,  508,   51,    0
    0,    0,  154,    0,10944,  887,13718, 5706,13669,    0,   49,    1,    0
    0,    0,    7,    0, 9041,  151,14375, 2849,15622,    0,    3,    0,    0
    0,    0,    0,    0, 5537,    8,12201,  433,14854,    0,    0,    0,    0
    0,    0,    0,    0, 2122,    0,10372,   44,11917,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 8027,    1, 9163,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4318,    0, 5771,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1266,    0, 2452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  146,    0,    0,    0
  174,    0,    0,   12,    0,    0,    0,    0,    0, 1062,    0,    0,   19
 1069,   29,    0,  349,    0,    0,    0,    0,    0, 4003,    0,    0,  464
 2472,  260,    0, 2060,    0,    0,    0,    0,    0, 7814,    0,   17, 3115
 3827, 1357,    6, 4460,    0,    5,    0,    0,    0, 9967,   23,  337, 6841
 5823, 3336,  226, 7127,    0,   72,    0,    0,    0,11744,  314, 2091, 9234
 8760, 4628, 1640, 9279,    0, 1069,    0,    8,    0,13488, 1901, 5490,10928
10479, 5563, 4740,11974,    0, 4346,    0,   95,    0,13955, 4187, 8265,12474
10828, 6463, 7146,11767,   11, 7835,    0,  819,    0,12787, 6539,10196,14431
11022, 6837, 8977,11262,  120,10339,    0, 3112,    0, 9424, 7876,11488,14428
 9881, 5912,10236, 8942, 1021,12791,   18, 7238,    0, 5072, 8687,12368,11368
 7182, 4144,11907, 5812, 3213,14654,  224, 9764,   43, 1458,10330,12359, 7313
 4002, 1817,10512, 2871, 5756,14773, 1338,10993,  561,  242,10507,10236, 2927
  960,  266, 9038,  758, 7810,13587, 3957,11970, 2627,   11, 7664, 6581,  493
   37,    1, 5158,   57, 9940,10347, 7757,12290, 6173,    0, 3572, 2787,   39
    0,    0, 1808,    2,11639, 5802,10898,10831, 9304,    0,  921,  510,    1
    0,    0,  333,    0,11345, 2518,13209, 7500,12269,    0,  103,   45,    0
    0,    0,   26,    0,10166,  597,15253, 3617,14019,    0,    0,    1,    0
    0,    0,    0,    0, 7619,   65,15674,  871,15169,    0,    0,    0,    0
    0,    0,    0,    0, 3906,    0,14006,   95,14015,    0,    0,    0,    0
    0,    0,    0,    0, 1453,    0,11286,    2,11796,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 8142,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3677,    0, 3802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  980,    0, 1094,    0,    0,    0,    0
