    0,    0,    0,    0,   20,    0, 3866,    0, 6779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1278,    0, 3605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0, 1075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   33,    0,    0,   25,    0,    0,    0,    0,    0,  873,    0,    0,    8
  514,    3,    0,  288,    0,    0,    0,    0,    0, 3598,    0,    0,  314
 3381,   54,    0, 2037,    0,    0,    0,    0,    0, 7097,    0,    1, 2199
 7209,  880,    1, 5387,    0,    3,    0,    0,    0, 9184,    5,  107, 6193
10332, 3088,   60, 7807,    0,   91,    0,    0,    0, 9748,  248, 1532, 9476
11065, 4479,  596, 8946,    0,  729,    0,    1,    0,11008, 2177, 4791,10350
10669, 5142, 3152, 9612,    1, 3249,    0,   10,    0,13397, 5329, 7320,10611
 9271, 6046, 6544,10997,   17, 6977,    0,  328,    0,13238, 8258, 7503,13780
 8406, 6682, 8921,10811,  197, 9680,    0, 2054,    0,11206, 7632, 7812,14746
 6277, 6802,10009, 9072, 1030,11283,    3, 5390,    0, 7982, 8495, 9925,12881
 3407, 5015,11519, 5787, 3228,13454,   85, 8833,   20, 4200, 9580,10690,10362
 1068, 2985,12782, 2745, 6336,15089,  917, 8714,  441,  868,10211,10017, 7057
  229, 1205,11420,  646, 8566,14087, 3095,10630, 2385,   91, 9448, 7961, 2545
   25,  213, 9110,   53,10119,11596, 6616,12645, 6181,    3, 8669, 3999,  273
    1,    5, 5801,    0,11484, 7931, 9178,12577, 9054,    0, 3541,  926,   14
    0,    0, 1791,    0,12638, 3592,10980, 9923,10517,    0,  832,  101,    0
    0,    0,  248,    0,12083,  754,12618, 6393,11919,    0,   66,    0,    0
    0,    0,    8,    0, 9657,   71,14150, 2268,14202,    0,    4,    0,    0
    0,    0,    0,    0, 6752,    0,14067,  379,14680,    0,    0,    0,    0
    0,    0,    0,    0, 2582,    0,11714,   13,12953,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 8039,    0, 9730,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4223,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1260,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  317,    0,    0,    1
  201,    0,    0,   17,    0,    0,    0,    0,    0, 1847,    0,    0,   21
 1725,    0,    0,  315,    0,    0,    0,    0,    0, 4550,    0,    0,  407
 4744,   76,    0, 1893,    0,    0,    0,    0,    0, 7214,    1,   10, 2700
 7591,  982,   15, 4905,    0,    8,    0,    0,    0, 9394,   23,  467, 5741
 9800, 3246,  275, 7225,    0,  191,    0,    0,    0,10836,  353, 2766, 9264
12080, 4345, 1406, 9307,    0, 1217,    0,    1,    0,12236, 2490, 5116,10839
12657, 5267, 4759,10154,    0, 3969,    0,   42,    0,13577, 4333, 7306,11411
10196, 6065, 7441,11115,    9, 7457,    0,  749,    0,13284, 6329, 9471,12613
 8417, 7141, 8714,11562,  137,10086,    0, 3225,    0, 9937, 7651,10513,13062
 7032, 6841,10901, 9841,  884,12336,   15, 6518,    0, 6128, 7085,11100,11177
 4097, 4624,10889, 6771, 3015,14245,  292, 8762,   17, 2086, 8023,12166, 7165
 1310, 2329,11269, 2699, 6029,14768, 1684,10230,  594,  315, 8831,10435, 3059
  205,  719, 9430,  617, 7872,15958, 4468,11978, 2778,   10, 7612, 6607,  539
    4,  116, 6196,   89, 9283,10630, 7780,13049, 6830,    0, 4488, 3097,   58
    0,    3, 2263,    2,10358, 7079,10027,12023, 9765,    0, 1527,  745,    1
    0,    0,  377,    0,11100, 2539,12326, 8435,11461,    0,  219,   79,    0
    0,    0,   15,    0,11009,  500,14564, 4316,12917,    0,    6,    1,    0
    0,    0,    0,    0, 8958,   31,15388, 1361,13560,    0,    0,    0,    0
    0,    0,    0,    0, 4563,    0,14079,   97,13452,    0,    0,    0,    0
    0,    0,    0,    0, 1545,    0,11725,    4,11544,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 7900,    0, 8388,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3596,    0, 4198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1009,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
