    0,    0,    3,    0, 7098,   38,11738, 2578,13966,    0,    3,    0,    0
    0,    0,    0,    0, 3629,    2,10470,  667,12780,    0,    0,    0,    0
    0,    0,    0,    0, 1154,    0, 8956,   60,10339,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6585,    1, 8083,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3037,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  820,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,  299,    0,    0,    0
  247,    0,    0,   80,    0,    0,    0,    0,    0, 1484,    0,    0,   33
 1325,   53,    0,  669,    0,    0,    0,    0,    0, 3987,    0,    0,  494
 3080,  469,    0, 3137,    0,    0,    0,    0,    0, 7797,    0,   22, 2697
 4901, 1908,   28, 6741,    0,   33,    0,    0,    0,10752,   66,  400, 7270
 6401, 3713,  293, 8746,    0,  321,    0,    1,    0,12012,  655, 2335,10922
 7982, 4938, 1749,10257,    0, 1736,    0,    3,    0,13291, 2571, 4989,12132
10525, 5973, 5313,10217,    1, 5474,    0,  115,    0,13194, 5632, 8064,12468
10212, 6818, 8866,10487,   98, 9392,    0,  941,    0,10910, 9136, 9055,13455
 8928, 6496,10169, 9081,  475,11491,    1, 3636,    0, 8666, 9447,10302,11932
 8418, 5515,11466, 7232, 1888,13087,   15, 6930,    4, 5374,10556,11161,10163
 5636, 3916,12792, 3964, 5117,14312,  310, 9531,   44, 2165,10340,10563, 7693
 1476, 1287,11257, 1235, 8183,13477, 2139,11151,  998,  370, 9747, 8774, 3288
  233,  231, 9236,  175,10207,10865, 5104,11573, 3625,   26, 7435, 4792,  611
   22,   11, 6246,   16,11384,10228, 8364,10966, 7209,    0, 4139, 1793,   72
    0,    0, 2615,    0,12408, 5244,10996, 9517,10374,    0, 1369,  297,    3
    0,    0,  392,    0,11470, 1587,13102, 6985,12570,    0,  207,   16,    0
    0,    0,   30,    0, 9952,  314,14370, 3819,15592,    0,    9,    0,    0
    0,    0,    2,    0, 7681,   42,13441, 1144,15666,    0,    0,    0,    0
    0,    0,    0,    0, 4013,    1,11643,  205,13844,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0, 9207,    7,10466,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5482,    0, 7104,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2585,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   76,    0,    0,    9,    0,    0,    0,    0,    0,  563,    0,    0,    4
  456,    7,    0,  106,    0,    0,    0,    0,    0, 2751,    0,    1,  152
 1694,   87,    0,  814,    0,    0,    0,    0,    0, 6121,    0,    9, 1995
 3330,  853,    3, 3270,    0,    0,    0,    0,    0, 8995,    5,  125, 5092
 4875, 2700,   97, 6362,    0,   38,    0,    0,    0,10917,  105,  951, 7982
 7174, 4047,  727, 8422,    0,  441,    0,    0,    0,13044, 1060, 3848,10092
 9725, 4928, 2830, 9984,    0, 2153,    0,   16,    0,13905, 3531, 7367,11827
10574, 6182, 6098,11499,    0, 5974,    0,  331,    0,13456, 5669, 9478,13942
11190, 6897, 8310,11681,   52, 9567,    0, 1908,    0,11179, 6705,10549,14823
10628, 6668, 9558,10112,  408,11671,    4, 5713,    0, 7172, 8187,11793,12938
 8815, 5244,10400, 7837, 1797,13603,   60, 8718,    6, 2553, 9541,12556, 8735
 5443, 2787,10563, 4485, 4292,14892,  585,10259,  179,  692,11045,11557, 5080
 1960,  680,10141, 1359, 6910,14274, 2426,11312, 1282,  103, 9774, 9324, 1905
  350,   45, 7074,  223, 9081,11906, 6231,12136, 4555,    0, 5334, 5066,  162
   13,    3, 3280,    8,11096, 7688, 9725,11300, 7921,    0, 1661, 1199,    3
    0,    0,  982,    0,11159, 4975,11742, 8992,10749,    0,  375,  161,    0
    0,    0,  116,    0,10778, 1544,14085, 5678,12617,    0,   46,   16,    0
    0,    0,    5,    0, 9090,  215,17283, 1927,15188,    0,    0,    1,    0
    0,    0,    0,    0, 5590,   12,15015,  263,14743,    0,    0,    0,    0
    0,    0,    0,    0, 2741,    0,12647,   25,13125,    0,    0,    0,    0
    0,    0,    0,    0,  657,    0, 9495,    1,10149,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5591,    0, 5901,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1950,    0, 1937,    0,    0,    0,    0
