    0,    0, 2302,    0, 9734, 4266, 9736,11599, 9301,    0, 2810,  462,    3
    0,    0,  590,    0,10376, 1579,10987, 8609,11063,    0,  538,   21,    0
    0,    0,   39,    0, 8832,  188,12695, 5480,13363,    0,   45,    0,    0
    0,    0,    2,    0, 6426,    5,12910, 1991,14494,    0,    1,    0,    0
    0,    0,    0,    0, 3232,    0,11896,  320,13278,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 9000,   18,10973,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5649,    0, 8148,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2361,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   91,    0,    0,   11,    0,    0,    0,    0,    0,  640,    0,    0,    5
  784,    0,    0,  188,    0,    0,    0,    0,    0, 2918,    0,    0,  207
 3253,   32,    0, 1286,    0,    0,    0,    0,    0, 6457,    0,    4, 2001
 6616,  581,    0, 4145,    0,    0,    0,    0,    0, 8947,    4,  106, 5492
 9084, 2747,   37, 6491,    0,   51,    0,    0,    0,10149,  118, 1059, 7873
10600, 4552,  548, 8313,    0,  498,    0,    0,    0,11700, 1354, 3888, 9587
10622, 5639, 2725, 9168,    0, 2537,    0,    7,    0,13463, 4632, 6360,10055
11372, 6659, 6112,10287,   14, 6000,    0,  211,    0,13448, 6778, 7649,11852
 9052, 7006, 8844,10201,  180, 8755,    0, 1569,    0,11999, 7204, 8540,14234
 6506, 6605, 9817, 9259,  785,10330,    0, 4653,    0, 9576, 7819,10041,12459
 3999, 5329,11222, 6242, 2630,12555,   77, 7603,    8, 5642, 9185,10691, 9925
 1649, 3487,11427, 3043, 5397,14539,  704, 8985,  261, 1861, 9780,10241, 6625
  345, 1527,11375, 1011, 7946,13767, 2707, 9820, 1766,  292, 8736, 8769, 3584
   24,  324, 9231,  170, 9398,11857, 5545,12027, 4994,   17, 7105, 4727, 1220
    1,   26, 5717,   13,10958, 8579, 8720,11953, 8158,    0, 3797, 1874,  173
    0,    0, 1844,    0,11727, 4493,10141,10488,10263,    0, 1144,  381,    2
    0,    0,  362,    0,11091, 1309,11722, 7573,12085,    0,  171,   28,    0
    0,    0,   22,    0, 9811,  195,13056, 4076,13969,    0,    9,    1,    0
    0,    0,    1,    0, 6634,    8,12989,  787,14859,    0,    0,    0,    0
    0,    0,    0,    0, 2829,    0,11888,   80,13431,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0, 8621,    0,10826,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5070,    1, 7831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1898,    0, 3564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0, 1046,    0,    0,   14
  904,    3,    0,  138,    0,    0,    0,    0,    0, 4076,    0,    0,  353
 4043,  114,    0, 1170,    0,    0,    0,    0,    0, 7672,    0,    4, 2244
 7561,  878,    2, 3952,    0,    4,    0,    0,    0,10736,   10,  197, 5695
 9869, 3249,   94, 6567,    0,   67,    0,    0,    0,10522,  237, 1949, 8885
11669, 5821,  947, 8541,    0,  631,    0,    0,    0,11989, 1563, 5973, 9210
11754, 6040, 3430, 9417,    0, 3028,    0,   42,    0,13392, 4415, 8390, 9547
11149, 6447, 6530,10777,    5, 6497,    0,  552,    0,13534, 7028, 8803,13073
 9620, 7054, 7901,11234,   80, 9307,    0, 2492,    0,11229, 6718, 8460,14036
 6903, 7432, 8384,10017,  536,11295,    4, 5679,    1, 7334, 6783,10599,12361
 4212, 4927, 9637, 6847, 2217,12869,  131, 7870,   20, 2774, 8185,12304, 9971
 1321, 2539,11077, 3623, 4949,14425, 1077, 8503,  278,  398, 8802,11640, 4260
  277,  941,10339, 1481, 6973,14353, 3369, 9196, 2103,   23, 8072, 8703,  742
   33,  107, 7137,  235, 8082,12154, 6697,11239, 5148,    0, 4891, 4640,   41
    0,    7, 3401,   13, 9006, 8303, 9502,11622, 8910,    0, 1984,  954,    0
    0,    0,  658,    0,10390, 3560,11536, 8851,10357,    0,  242,   92,    0
    0,    0,   55,    0,11168,  875,13099, 5341,12045,    0,   18,    3,    0
    0,    0,    0,    0, 9123,   72,14768, 1790,13819,    0,    0,    0,    0
    0,    0,    0,    0, 5882,    1,15790,  225,14446,    0,    0,    0,    0
    0,    0,    0,    0, 2315,    0,12420,    5,12847,    0,    0,    0,    0
