  374, 1470, 8821,  709, 7534,13827, 1311, 9291,  331, 1357,11763,10785, 8207
   30,  272, 7503,   90, 8977,11667, 4552,11473, 2415,  271,10380, 8426, 3583
    0,   12, 4834,    3,10484, 8874, 8008,12640, 6162,   15, 8271, 4654,  950
    0,    1, 1564,    0,11947, 5433, 9814,11614, 8916,    0, 5290, 1664,   61
    0,    0,  193,    0,11321, 1959,11759, 9281,10465,    0, 2088,  269,    1
    0,    0,    4,    0, 9213,  353,14357, 6177,12692,    0,  394,   16,    0
    0,    0,    0,    0, 5981,   18,14690, 2131,14579,    0,   24,    0,    0
    0,    0,    0,    0, 2624,    0,12297,  450,14033,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 9450,   27,11682,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5986,    0, 9214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2281,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   14,    0,    0,    0,    0,    0,   13,    0,    0,    0
  464,    2,    0,  166,    0,    0,    0,    0,    0,  275,    0,    0,    1
 3041,   60,    0, 1740,    0,    0,    0,    0,    0, 2006,    0,    0,   79
 5429,  867,    3, 4862,    0,    0,    0,    0,    0, 5632,    0,    0, 1197
 6851, 3169,   85, 7619,    0,    2,    0,    0,    0, 8570,    0,   79, 4302
 7576, 4519, 1025, 8538,    0,  122,    0,    0,    0,10532,   35,  939, 7708
 8472, 4938, 3659, 9882,    0, 1442,    0,    0,    0,12610,  866, 4069, 9940
 9495, 6447, 7295,10351,   12, 4865,    0,   74,    0,15063, 3406, 6650,10912
 9305, 6924, 8898, 9821,  103, 8633,    0,  718,    0,14453, 5961, 8569,12377
 7403, 5998,10329, 8637,  779,10700,    0, 3452,    0,12233, 7644, 9278,15343
 5679, 4981,11864, 5938, 2940,13174,    7, 7177,    0, 8678, 7910,11509,12518
 3412, 3491,12134, 3189, 5810,15469,  289, 8604,   39, 4651, 9522,12589, 8501
  894, 1201,10140,  751, 8250,14891, 1659,10438,  616, 1497,10886,10634, 4751
  113,  166, 7761,  100, 9640,12424, 5310,12397, 3695,  241, 8796, 7867, 1413
    3,    2, 4287,    8,11707, 9288, 8327,12743, 7303,    6, 6065, 3874,  196
    0,    0,  960,    0,12500, 5526,10026,10947,10054,    0, 2745, 1080,    4
    0,    0,   89,    0,11475, 1709,12505, 8377,12121,    0,  928,  136,    0
    0,    0,    0,    0, 9238,  294,14523, 4339,14384,    0,   93,    7,    0
    0,    0,    0,    0, 5512,   26,15674, 1049,16111,    0,    2,    0,    0
    0,    0,    0,    0, 2097,    0,12392,  104,14612,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 9559,    6,11528,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5528,    0, 8086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1834,    0, 4251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   11,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1518,    7,    0,  253,    0,    0,    0,    0,    0,  836,    0,    0,   11
 3858,  191,    0, 2090,    0,    0,    0,    0,    0, 3869,    0,    0,  533
 5891, 1715,    6, 4899,    0,    0,    0,    0,    0, 7031,    0,    5, 3008
 8626, 3650,  178, 7433,    0,   11,    0,    0,    0, 9455,    2,  195, 6555
10119, 4625, 1330, 9349,    0,  246,    0,    0,    0,11619,  118, 1710, 8525
10265, 5345, 4508,10236,    0, 2127,    0,    6,    0,13691, 1488, 4571, 9769
12897, 6654, 7132,11348,    2, 5637,    0,  172,    0,15036, 3726, 7272,12861
11589, 7009, 8748,11204,   78, 9345,    0, 1087,    0,13876, 5985, 9282,15426
 9453, 6790, 9932, 9319,  557,10918,    0, 4231,    0,10127, 6806,11320,15024
 6019, 4340,11006, 6010, 2342,13063,   28, 7301,    1, 5536, 7763,14629,12449
 2747, 2402,11195, 2289, 5421,15511,  577, 9279,  116, 1761, 9165,13221, 8296
  679,  485, 8675,  691, 7856,14802, 3118, 9502, 1207,  365, 9446,11110, 4183
   36,   29, 4922,   56, 9237,12317, 6914,11888, 4439,   22, 7755, 7613, 1266
    0,    0, 1426,    1,10803, 8465, 9682,12116, 7798,    0, 4997, 3541,  139
    0,    0,  214,    0,12338, 4456,12600, 9817,10015,    0, 1892,  951,    2
    0,    0,    7,    0,11235, 1216,14115, 5404,12387,    0,  231,  109,    0
