 8260,  950,    0, 6905,    0,    0,    0,    0,    0, 5267,    0,    1, 1968
10572, 3202,   65, 9976,    0,    9,    0,    0,    0, 8899,    1,  122, 5890
11731, 5004,  982,11967,    0,  388,    0,    0,    0,10908,   81, 1568, 8980
10934, 6351, 3773,12004,    0, 2202,    0,    0,    0,11897, 1111, 4898,12639
 7351, 6425, 7300,10934,   10, 5618,    0,   43,    0,11743, 4678, 8203,15384
 4415, 4847, 9777, 9348,  276,10226,    0,  958,    0,10546, 7322,10067,14535
 3263, 4416,10611, 6712, 1288,12650,    2, 4668,    0, 9400,10312,10581,11459
 1337, 3673,10489, 3907, 3728,14097,   27, 7988,    0, 6730,11024, 9697,10390
  315, 1965, 9350, 1192, 6994,13645,  343,11570,   55, 3027, 9169, 8835, 9024
   15,  389, 7756,  173,10493,11287, 2393,12759,  914,  614, 8543, 8520, 5684
    0,   25, 5156,    3,12152, 9297, 6376,12178, 4065,   29, 8161, 6413, 1694
    0,    1, 1915,    0,11516, 6389, 9621,10857, 7880,    0, 6228, 2529,  187
    0,    0,  369,    0,10506, 2648,12451, 9476,10607,    0, 3120,  546,   10
    0,    0,   21,    0, 9183,  478,14303, 7148,13444,    0,  828,   65,    0
    0,    0,    0,    0, 6474,   32,13486, 2517,14632,    0,   52,    0,    0
    0,    0,    0,    0, 3786,    0,11663,  458,13712,    0,    1,    0,    0
    0,    0,    0,    0, 1198,    0, 9892,   40,10759,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 7099,    1, 9199,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2988,    0, 5731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  734,    0, 2200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   50,    0,    0,    0,    0,    0,  111,    0,    0,    1
 1643,    5,    0,  732,    0,    0,    0,    0,    0, 1539,    0,    0,   29
 4952,  170,    0, 2638,    0,    0,    0,    0,    0, 4884,    0,    0,  736
 9343, 1436,   15, 6043,    0,    1,    0,    0,    0, 8505,    0,   30, 3580
13059, 3954,  562, 9222,    0,   99,    0,    0,    0,10755,    4,  515, 7143
13809, 5321, 2911,10928,    0,  933,    0,    0,    0,12781,  217, 2382, 9714
11731, 6254, 6343,11661,    0, 3507,    0,    5,    0,14493, 1590, 6221,11776
 7040, 6212, 9396,11083,   26, 7435,    0,  265,    0,13857, 5198, 9136,14471
 4438, 5598,11418, 9371,  303,10999,    0, 2259,    0,11674, 7431,10240,15477
 3283, 4430,12562, 6659, 1512,13542,    1, 6031,    0, 9089, 8057,11694,12789
 1495, 3119,11941, 3657, 3926,15566,   83, 9013,    6, 4952, 8394,11927,10313
  396, 1476, 9800, 1353, 7595,15246,  866,11376,  281, 1419, 8272,10631, 7001
   55,  242, 7579,  160,10196,12094, 3394,13046, 1888,  205, 7417, 9449, 2994
    1,    6, 3808,    7,10972, 9536, 7661,13755, 5733,    7, 6822, 6704,  534
    0,    0,  961,    0,11369, 6095,10640,11118, 9718,    0, 4054, 2204,   14
    0,    0,   73,    0,10467, 2682,13518, 8432,12273,    0, 1128,  319,    0
    0,    0,    1,    0, 9266,  502,15369, 4694,14389,    0,  144,   24,    0
    0,    0,    0,    0, 6897,   23,15272, 1519,15585,    0,    6,    1,    0
    0,    0,    0,    0, 2800,    1,12609,  155,14001,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 9431,    3,10734,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 6460,    1, 8128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3060,    0, 4894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0, 1370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  668,    0,    0,   44,    0,    0,    0,    0,    0,  412,    0,    0,    0
 3121,   24,    0,  925,    0,    0,    0,    0,    0, 2988,    0,    0,   15
 7370,  838,    3, 4059,    0,    0,    0,    0,    0, 7089,    0,    0,  774
10304, 2957,   75, 7132,    0,    1,    0,    0,    0, 9926,    0,  101, 4985
12144, 4517,  731, 9486,    0,   92,    0,    0,    0,11588,   28, 1144, 8431
13816, 6186, 3803,11479,    0, 1110,    0,    0,    0,13698,  557, 4156,10501
12739, 7623, 7653,13214,    0, 4510,    0,   20,    0,14290, 3546, 7477,14012
 9665, 7599, 9363,12182,   10, 8626,    0,  514,    0,12970, 5768,10060,14717
