 3103, 4005,10368, 3432, 5393,13894,  155, 7953,    9, 4896, 8887,12154,10903
  931, 1907, 9648,  950, 7602,14552, 1517, 9619,  307, 1884,11360,10815, 6338
   94,  307, 8207,  117, 9631,11925, 4608,10965, 2414,  267,10580, 8023, 2797
    2,   27, 5049,    5,10535, 9336, 7904,12631, 5737,   19, 8387, 4723,  536
    0,    0, 1623,    0,12226, 5749, 9739,11122, 8619,    0, 5227, 1804,   82
    0,    0,  200,    0,11370, 2088,11708,10465,10686,    0, 2132,  184,    4
    0,    0,    8,    0, 9221,  457,13774, 6238,12299,    0,  497,    8,    1
    0,    0,    0,    0, 6729,   37,14563, 2609,14519,    0,   30,    0,    0
    0,    0,    0,    0, 3063,    3,12432,  557,14726,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0,10639,   40,12530,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6861,    0, 9261,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2659,    0, 5689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0, 1943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  580,    1,    0,  194,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2367,   68,    0, 1417,    0,    0,    0,    0,    0, 1743,    0,    0,   62
 4742,  956,    4, 5107,    0,    0,    0,    0,    0, 5293,    0,    0, 1125
 7049, 2935,   71, 7027,    0,    5,    0,    0,    0, 8389,    0,   67, 4646
 8673, 4349,  831, 8313,    0,  112,    0,    0,    0,10290,   41, 1092, 6838
 9797, 5139, 3697, 9003,    0, 1313,    0,    1,    0,12700,  771, 3703, 8784
11698, 6244, 7625,10139,    1, 5390,    0,   68,    0,14498, 3087, 6386,11189
11354, 6606, 8823,10503,   80, 8626,    0,  709,    0,14603, 5258, 7788,15718
 9735, 6239,10181, 9007,  681,10669,    1, 3075,    0,13658, 6959, 9364,15471
 6525, 5091,11940, 6337, 2622,14326,   14, 6341,    0, 9313, 7788,11209,13727
 2953, 3420,11907, 2836, 5879,14862,  294, 8507,   39, 4936, 9533,11866,10305
  863, 1202,10668,  742, 7869,14947, 1670, 9802,  670, 1672, 9873,11565, 7239
   83,  130, 7993,   97, 9571,12306, 5362,12046, 3415,  250, 9192, 8696, 3101
    1,    2, 4124,    1,10993, 9440, 8132,13246, 7231,   15, 5921, 4514,  582
    0,    0, 1142,    0,12369, 5641,10407,11177, 9790,    0, 3303, 1402,   31
    0,    0,   46,    0,11401, 1816,12106, 8277,11881,    0, 1029,  286,    1
    0,    0,    2,    0, 9038,  438,14106, 4437,14222,    0,  103,   15,    0
    0,    0,    0,    0, 5647,   22,14848, 1295,15232,    0,    1,    0,    0
    0,    0,    0,    0, 2506,    0,12559,  127,14503,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 9339,    5,11576,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5825,    0, 8570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2380,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   55,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  906,    8,    0,  258,    0,    0,    0,    0,    0,  729,    0,    0,    8
 3175,  216,    0, 1559,    0,    0,    0,    0,    0, 3123,    0,    0,  294
 6083, 1356,   10, 4688,    0,    0,    0,    0,    0, 6669,    0,    8, 1930
 8024, 3433,  201, 7633,    0,   19,    0,    0,    0, 9438,    1,  132, 5364
 9896, 4383, 1597, 8683,    0,  303,    0,    0,    0,11354,  119, 1946, 8016
11342, 5550, 4395, 9532,    0, 1984,    0,    6,    0,13247, 1358, 4965, 9554
 9945, 6390, 7238,11040,    8, 5231,    0,  118,    0,14443, 3538, 7332,11825
 9651, 6950, 8664,11622,   76, 8628,    0, 1185,    0,13484, 6083, 8808,14300
 9438, 6329, 9500, 9797,  555,10498,    0, 3840,    0,10350, 6462, 9595,15070
 8583, 5153,11432, 7123, 2268,13040,   18, 6686,    4, 6340, 6805,12434,14617
 5823, 2743,10826, 3627, 5134,15057,  552, 8298,   57, 2735, 8391,14117, 9480
 1526,  573, 8772, 1041, 7432,15178, 2631, 9721,  845,  533,10071,12638, 4277
  266,   34, 5846,  146, 8950,12988, 6167,11482, 3560,   49, 8806, 8475, 1228
   11,    0, 2126,    7,10684, 9269, 9143,11827, 7172,    1, 5361, 3646,  114
    0,    0,  255,    0,11833, 5502,11148,10051, 9646,    0, 1752,  875,    3
