   20,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  382,    0,    0,  116,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2169,   12,    0, 1050,    0,    0,    0,    0,    0,  502,    0,    0,   13
 5086,  250,    0, 3712,    0,    0,    0,    0,    0, 2370,    0,    0,  189
 7109, 1629,   14, 7212,    0,    0,    0,    0,    0, 5995,    0,   10, 2059
 7396, 3429,  251, 9673,    0,   67,    0,    0,    0, 9513,    5,  305, 6043
 6922, 4841, 1366,10415,    0,  602,    0,    0,    0,11332,   93, 1456, 8773
 7872, 6075, 4230,11566,    0, 2558,    0,    0,    0,12478,  962, 4460,10918
 8011, 6307, 8013,10507,   65, 6782,    0,  145,    0,12857, 4286, 7343,11464
 6861, 5777, 9717, 9107,  605,10296,    0, 1522,    0,11380, 6859, 8952,14398
 5803, 5161,10681, 7461, 1795,12422,    2, 4211,    0, 9040, 8088,10213,12740
 3656, 4159,10818, 4178, 4438,13859,   85, 8470,    3, 6527, 9323,10305, 9978
 1566, 2059, 9532, 1046, 7747,13227, 1196,10777,  115, 2408,10456, 9608, 6595
  407,  622, 8151,  198, 9831,11492, 3778,12113, 1638,  505, 9987, 7445, 2923
   16,   68, 5852,    6,11151, 9738, 6770,11968, 4775,   77, 7555, 4638,  904
    0,    2, 3016,    0,11768, 7030, 9463,11207, 7921,    3, 5502, 2006,  212
    0,    0,  691,    0,10945, 3160,12552, 9110,10848,    0, 2070,  407,   21
    0,    0,   92,    0, 9603,  961,13792, 6608,12640,    0,  627,   36,    2
    0,    0,    0,    0, 7560,  132,13370, 3111,13991,    0,  114,    0,    0
    0,    0,    0,    0, 4235,   15,12052,  714,13959,    0,    5,    0,    0
    0,    0,    0,    0, 1064,    0, 9027,   52,11285,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 6511,    5, 8709,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3444,    0, 5321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 2560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  292,    0,    0,   60,    0,    0,    0,    0,    0,  177,    0,    0,    3
 1633,    5,    0,  502,    0,    0,    0,    0,    0, 1289,    0,    0,   81
 4345,  313,    1, 3000,    0,    0,    0,    0,    0, 3927,    0,    4,  940
 7758, 1509,   48, 5881,    0,    1,    0,    0,    0, 7398,    1,   57, 2694
 8805, 3198,  512, 8634,    0,   98,    0,    0,    0,11076,   18,  958, 5758
 9967, 5570, 2916,10217,    0,  970,    0,    0,    0,12879,  696, 2879, 9546
11504, 5847, 6138,10526,    1, 3353,    0,   17,    0,13011, 2327, 5031,13600
10389, 6196, 9434,10257,   53, 6937,    0,  416,    0,13252, 4417, 8289,13341
 9285, 5823,11030, 8705,  522,11031,    0, 2413,    0,11050, 6246,10845,12916
 7866, 5063,10969, 6790, 1638,13138,    2, 5494,    3, 7681, 7921,11165,12025
 4144, 3627,10699, 3576, 4169,14110,  181, 9070,   29, 4478, 8426,12115, 9571
 1374, 1271, 8961,  833, 7337,13776, 1798,11248,  536, 1475, 8315,11521, 6698
  198,  206, 7430,  130, 9536,11741, 4518,12233, 2453,  252, 8152, 8921, 2687
   17,   10, 4074,    8,10899, 9339, 7398,12256, 5536,   14, 5047, 4580,  350
    0,    0, 1215,    0,10434, 6102,10999,10542, 8984,    0, 2735, 1935,   34
    0,    0,  103,    0,10369, 2861,13259, 8573,12225,    0, 1186,  542,    1
    0,    0,    2,    0, 8848,  719,14600, 5301,13794,    0,  158,   26,    0
    0,    0,    0,    0, 6948,   92,14353, 1931,14037,    0,    5,    0,    0
    0,    0,    0,    0, 3497,    4,12061,  212,13126,    0,    0,    0,    0
    0,    0,    0,    0, 1253,    0,10024,   11,10935,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 6598,    0, 7677,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3377,    0, 4063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1058,    0, 1399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  480,    2,    0,   78,    0,    0,    0,    0,    0,  579,    0,    0,    0
 2956,   61,    0,  806,    0,    0,    0,    0,    0, 2151,    0,    0,   51
 6651, 1319,    8, 3336,    0,    0,    0,    0,    0, 5485,    0,    0,  796
 9652, 2777,  185, 6361,    0,    3,    0,    0,    0, 8935,    0,   61, 3072
