13226, 5895,  149,15005,    0,   19,    0,    0,    0,13956,    0,  150, 8774
12864, 8534, 1751,15454,    0,  699,    0,    0,    0,16893,   98, 2029,14194
10999, 8030, 5576,12917,    0, 3073,    0,    2,    0,14964, 1138, 5581,22167
 8815, 6535,11614, 8684,    5,10094,    0,   66,    0,10725, 4576,10726,19331
 5339, 5056,13851, 5494,  251,14882,    0, 1221,    0, 7440, 9726,15525,15052
 2163, 3312,13298, 2515, 1489,17657,    0, 6439,    0, 3985,14144,13825, 9828
  446, 1428, 9846,  663, 4902,16644,    8,12155,    1, 1676,14722, 9521, 7094
   36,  161, 6948,   91,10254,12348,  436,16753,   46,  326,14505, 6907, 3824
    1,    7, 3574,    2,14785, 8422, 3319,15217, 1228,   17, 6960, 3409,  906
    0,    0, 1217,    0,15690, 4688, 9210,11623, 5933,    0, 3850, 1203,  119
    0,    0,  213,    0,12439, 1912,14208, 8704,11280,    0, 1563,  236,    4
    0,    0,   12,    0, 8292,  420,18659, 5592,15349,    0,  417,   19,    0
    0,    0,    2,    0, 4992,   15,16645, 2011,17697,    0,   18,    0,    0
    0,    0,    0,    0, 2139,    0,12318,  425,16308,    0,    2,    0,    0
    0,    0,    0,    0,  594,    0, 8667,   39,11426,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5587,    4, 7957,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2041,    0, 4202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1041,    5,    0,  269,    0,    0,    0,    0,    0,  431,    0,    0,    0
 4136,  167,    0, 2443,    0,    0,    0,    0,    0, 3422,    0,    0,   75
 8884, 1328,    1, 7871,    0,    1,    0,    0,    0,10181,    0,    2, 1362
12441, 4657,  169,12824,    0,   12,    0,    0,    0,15585,    0,   72, 6381
12574, 7096, 2072,14672,    0,  499,    0,    0,    0,17936,   59, 1515,13678
10860, 8172, 7433,13481,    0, 3493,    0,    4,    0,16655, 1304, 6778,15994
 9874, 6951,13499, 9122,    5,10130,    0,  118,    0,12020, 5200,12178,18799
 8038, 4863,16169, 5602,  201,15515,    0, 1789,    0, 6973,10340,15160,14306
 4915, 3206,14205, 2868, 1204,17996,    0, 7095,    0, 3210,12182,15674, 8307
 1652,  896, 9710,  767, 4230,17761,   13,13371,    2,  873,11976,10699, 3143
  199,   61, 6107,  107, 9433,13538,  566,16109,  107,  121, 8383, 7980, 1087
    4,    1, 2564,    3,14001, 8802, 3372,17508, 1239,   17, 5101, 3640,  242
    0,    0,  672,    0,15667, 4962, 8899,11014, 5904,    0, 2032, 1007,   11
    0,    0,   82,    0,12345, 1801,14761, 7409,13445,    0,  477,   81,    0
    0,    0,    5,    0, 8700,  503,17180, 4443,16226,    0,  144,    7,    0
    0,    0,    0,    0, 4470,   43,17537, 1219,17874,    0,    2,    0,    0
    0,    0,    0,    0, 2113,    4,13373,  142,16201,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 8784,    5,10600,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5302,    0, 7000,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1765,    0, 3181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  252,    0,    0,   14,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1402,   21,    0,  298,    0,    0,    0,    0,    0,  923,    0,    0,    1
 4317,  425,    0, 2375,    0,    0,    0,    0,    0, 4305,    0,    0,   22
 9144, 2507,    7, 7584,    0,    1,    0,    0,    0,11340,    0,    5,  825
13157, 5653,  428,13335,    0,   18,    0,    0,    0,16306,    2,  158, 6764
15017, 7877, 2781,16112,    0,  467,    0,    0,    0,45060,   70, 1330,13965
14482, 8647, 8046,14848,    0, 3104,    0,    4,    0,15370,  914, 6126,18249
12077, 7618,12806,11654,    1, 8271,    0,   60,    0, 9922, 4939,12409,19360
 7153, 4625,14944, 5699,   90,14866,    0, 1341,    0, 4968,10644,20573,14896
