12421, 5674, 1379,12054,    0,  451,    0,    0,    0,11497,  165, 1784,10169
 8869, 6470, 4485,11776,    0, 2503,    0,    8,    0,13702, 1471, 4183,13140
 6754, 6356, 7779,10917,   12, 6834,    0,  110,    0,11369, 3363, 7976,13919
 6320, 6303,10329, 8702,  255,10636,    0, 1073,    0,10055, 7220, 9860,13032
 4336, 4800,10558, 6821, 1261,13286,    1, 4002,    0, 8204,10316, 9668,13955
 1670, 3692,10243, 3992, 3876,14418,   46, 8103,    2, 5727, 9562, 9274,10783
  324, 2198, 8736, 1219, 7487,13074,  477,11610,   77, 2634, 8801, 8728, 8008
   23,  632, 7572,  217,10758,11029, 2060,12470,  758,  597, 8838, 7812, 3641
    0,   82, 5147,   15,12151, 9052, 6133,12061, 3202,   38, 8230, 5603,  920
    0,    4, 1701,    0,12310, 6013,10433,10615, 8213,    1, 5725, 2212,   62
    0,    0,  518,    0,10289, 2908,13046, 9226,11362,    0, 2532,  521,    3
    0,    0,   40,    0, 8524,  605,14267, 6848,13808,    0,  461,   28,    0
    0,    0,    0,    0, 6537,   47,13651, 2883,14063,    0,   45,    1,    0
    0,    0,    0,    0, 3597,    0,11700,  756,12744,    0,    2,    0,    0
    0,    0,    0,    0, 1046,    0, 9230,   64,10796,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 6706,    2, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3423,    0, 5806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  829,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   15,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1391,    4,    0,  239,    0,    0,    0,    0,    0,  534,    0,    0,    2
 4777,  119,    0, 2046,    0,    0,    0,    0,    0, 3655,    0,    0,  150
 8606,  991,    4, 5779,    0,    0,    0,    0,    0, 8065,    0,   11, 2700
11602, 3274,  294, 9746,    0,   33,    0,    0,    0,11747,    0,  192, 7091
14273, 5422, 1661,11578,    0,  311,    0,    0,    0,14185,   31, 1294,10121
10829, 6468, 5297,11569,    0, 2760,    0,    5,    0,15009,  980, 6126,12751
 8180, 6467, 9482,10337,   12, 7501,    0,  211,    0,13603, 4729, 9133,14904
 6860, 5960,12192, 9584,  140,11350,    0, 1711,    0,11249, 7389,11629,13715
 4928, 4847,12945, 7198,  817,14220,    0, 4143,    0, 8483, 9297,11853,11274
 2214, 3710,11169, 3948, 3297,15736,   14, 8793,    0, 5497, 9550,11467,10243
  763, 1899, 9385, 1134, 7455,14154,  704,12644,   91, 1685, 8414, 9815, 8082
  132,  507, 7529,  208,10221,11821, 2570,13483,  955,  315, 7676, 8487, 4310
    5,   55, 4752,   19,12076, 9915, 6107,12809, 3965,   40, 6567, 6507, 1058
    0,    2, 1649,    0,12504, 6689,10508,10428, 9423,    0, 4151, 3143,  102
    0,    0,  212,    0,12230, 2630,14121, 8578,12927,    0, 1348,  589,    0
    0,    0,   12,    0, 8270,  629,15049, 5581,15145,    0,  130,   36,    0
    0,    0,    0,    0, 6209,   96,14449, 1815,15062,    0,   10,    4,    0
    0,    0,    0,    0, 3417,    3,12956,  341,13508,    0,    0,    0,    0
    0,    0,    0,    0, 1021,    0, 9137,   10,10549,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6684,    0, 8396,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2987,    0, 4678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    0,    0,    8,    0,    0,    0,    0,    0,  111,    0,    0,    0
  883,    3,    0,  174,    0,    0,    0,    0,    0, 1511,    0,    0,   32
 5306,  215,    0, 1822,    0,    0,    0,    0,    0, 4857,    0,    0,  614
 9825, 1731,   13, 6214,    0,    0,    0,    0,    0, 9331,    0,    3, 2323
12341, 4547,  376, 9908,    0,   14,    0,    0,    0,13128,    3,  231, 5788
15633, 6580, 1946,12696,    0,  262,    0,    1,    0,14982,  243, 2276,11868
11663, 7488, 6174,13538,    0, 2410,    0,    9,    0,15175, 1459, 6415,14477
 8131, 7046,10248,11692,    9, 7126,    0,  273,    0,13003, 4219,10828,15737
 6983, 6347,12434,10816,  153,11946,    0, 1396,    0,10046, 9364,13000,14576
 6411, 5123,11976, 7381,  712,14880,    3, 4780,    0, 6746, 9116,12641,12616
