 6765, 1666,    0, 7063,    0,    0,    0,    0,    0, 5972,    0,   12, 2638
10084, 3857,  216, 9739,    0,   39,    0,    0,    0, 8834,    4,  268, 6605
10188, 4967, 1787,11577,    0,  641,    0,    0,    0,11241,  117, 1875, 9012
11907, 6679, 4816,12386,    2, 3167,    0,   11,    0,13185, 1379, 4908,11657
11932, 6848, 7859,11405,   15, 6907,    0,  197,    0,13328, 4469, 7531,20161
 8564, 5841,10028, 9527,  291,10294,    0, 1559,    0,11555, 6669, 9321,18163
 5419, 5058,11009, 6627, 1833,12265,    0, 5216,    0, 9115, 9202,11397,14703
 2880, 3941,11126, 3537, 4872,14599,   40, 8165,    5, 5540,11580,11096,10959
  755, 1794, 9580,  806, 7694,14266,  713,10456,  116, 1912,11276,10377, 8117
   73,  225, 7968,   98,10609,11659, 3089,12724, 1245,  396,10287, 8447, 4624
    2,   12, 5083,    5,12027, 9517, 7052,13603, 4477,   23, 8295, 5428, 1498
    0,    0, 1719,    0,12097, 6158, 9874,11737, 7877,    0, 4968, 1955,  207
    0,    0,  211,    0,10696, 2153,12530, 9451,11038,    0, 1757,  311,    5
    0,    0,    9,    0, 9075,  367,14779, 6650,13967,    0,  392,   19,    0
    0,    0,    0,    0, 6166,   24,14357, 2255,15330,    0,   10,    0,    0
    0,    0,    0,    0, 3046,    0,12045,  423,13673,    0,    2,    0,    0
    0,    0,    0,    0,  876,    0, 9612,   37,11421,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6204,    0, 8568,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2658,    0, 4786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  233,    2,    0,   82,    0,    0,    0,    0,    0,  211,    0,    0,    0
 1581,   58,    0,  927,    0,    0,    0,    0,    0, 1545,    0,    0,   63
 3984,  454,    0, 3650,    0,    0,    0,    0,    0, 5006,    0,    1,  826
 6731, 2095,   32, 6735,    0,    3,    0,    0,    0, 8595,    1,   71, 3438
 9059, 4035,  611, 8990,    0,  115,    0,    0,    0,10942,   19,  673, 7061
11134, 4819, 3079,10512,    0, 1019,    0,    0,    0,13513,  297, 2525, 9611
10888, 6167, 7749,11715,    0, 4416,    0,   42,    0,15152, 1803, 6264,11775
 9821, 6753, 9663,11471,   39, 8578,    0,  512,    0,14149, 5025, 8960,12318
 9412, 6264,10992, 9678,  407,10630,    0, 3030,    0,11855, 7463,10052,15028
 7927, 5504,12427, 6958, 1969,12858,    3, 6502,    0, 8397, 8510,10518,15360
 4255, 3608,12103, 3260, 4471,15810,  167, 9133,   17, 4000, 7672,12837,10939
 1128, 1109, 9756,  908, 7798,15746, 1300,11092,  435,  904,10013,12624, 4716
  217,   63, 7341,  136, 9774,13054, 4355,13080, 2179,  105, 9480, 8732, 1298
   11,    0, 3936,    5,10891, 9766, 8221,14165, 6192,    2, 5983, 4190,  152
    0,    0,  793,    0,11908, 5417,10525,11901, 9265,    0, 2455, 1095,   10
    0,    0,   38,    0,10797, 2136,13514, 8454,11978,    0,  581,   99,    0
    0,    0,    2,    0, 9070,  403,15528, 3896,14570,    0,   51,    3,    0
    0,    0,    0,    0, 6304,   40,15374,  934,15556,    0,    0,    0,    0
    0,    0,    0,    0, 2347,    2,12812,  105,14488,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 9153,    2,11336,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5566,    0, 7284,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2136,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   92,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  908,    6,    0,  156,    0,    0,    0,    0,    0,  692,    0,    0,    1
 2804,  201,    0, 1196,    0,    0,    0,    0,    0, 3152,    0,    0,   77
 4981, 1584,   14, 4144,    0,    0,    0,    0,    0, 6783,    0,    4,  900
 6913, 3347,  144, 7425,    0,    6,    0,    0,    0, 9842,    1,  163, 4702
 9988, 4644, 1392, 9371,    0,  196,    0,    0,    0,12210,   54, 1149, 7860
12733, 5660, 4499,11100,    0, 1372,    0,    4,    0,14411,  688, 3883,11426
13160, 7478, 7631,12805,    0, 4962,    0,   63,    0,15143, 2653, 6932,13619
12280, 7441, 9008,12573,   51, 8895,    0,  789,    0,13731, 5711,10191,16212
