    0,    0,    0,    0, 2220,    0,10007,  453,12043,    0,    3,    0,    0
    0,    0,    0,    0,  395,    0, 7841,   24,10373,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5638,    0, 8393,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2636,    0, 5370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   13,    0,    0,    0,    0,    0,   24,    0,    0,    0
  830,    1,    0,  284,    0,    0,    0,    0,    0,  226,    0,    0,    1
 3138,  106,    0, 1624,    0,    0,    0,    0,    0, 1599,    0,    0,  263
 6482,  921,    1, 4485,    0,    0,    0,    0,    0, 4888,    0,    3, 1848
 8234, 3192,  106, 6596,    0,   11,    0,    0,    0, 7830,    3,  109, 3715
 8709, 4963,  906, 7854,    0,  235,    0,    0,    0, 8974,  109, 1311, 6855
10280, 5941, 4076, 9099,    0, 1996,    0,    1,    0,10359, 1151, 3502, 9269
 8721, 6120, 6874, 9368,    3, 5079,    0,   58,    0,11971, 3191, 5914,10594
 7175, 6148, 8737, 7892,  159, 7845,    0,  677,    0,12282, 5561, 7593,12392
 6373, 5602, 9530, 6977,  822,10173,    0, 2255,    0,11137, 6999, 7347,13445
 5265, 4982, 9497, 5330, 2847,12157,    6, 5320,    0, 8731, 7733, 8805,13163
 2894, 3446, 9904, 2218, 5655,13639,  223, 7341,   47, 5588, 8883, 9851,11562
  630, 1366, 8970,  588, 8217,13129, 1637, 8156,  637, 2158, 9540, 9626, 8201
   45,  177, 6775,   53, 9562,11112, 4817, 9268, 2853,  562, 9074, 7781, 3447
    0,    9, 4049,    0,11025, 8642, 7829, 9810, 6174,   30, 6827, 4088,  521
    0,    0, 1162,    0,10749, 5611, 9871, 9698, 9064,    1, 3565, 1111,   35
    0,    0,  193,    0,10153, 2063,11962, 7123,10977,    0, 1311,  246,    3
    0,    0,    5,    0, 8978,  370,13178, 3658,12941,    0,  215,   11,    0
    0,    0,    0,    0, 6767,   27,12770, 1185,13269,    0,   14,    0,    0
    0,    0,    0,    0, 3145,    1,11676,  134,12165,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 8716,   10,10518,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6067,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2639,    0, 4857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  456,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   98,    0,    0,   13,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1142,    5,    0,  299,    0,    0,    0,    0,    0,  558,    0,    0,    2
 3737,  152,    0, 1376,    0,    0,    0,    0,    0, 2349,    0,    0,   75
 6148, 1090,   12, 4052,    0,    2,    0,    0,    0, 5239,    0,    6, 1549
 7078, 3375,  236, 6508,    0,   30,    0,    0,    0, 8188,    2,  218, 4506
 6999, 5363, 1614, 7633,    0,  359,    0,    1,    0,10130,   82, 1564, 7601
 7668, 6087, 3965, 9161,    0, 1914,    0,    7,    0,11052, 1135, 3888, 9187
 8538, 5984, 6878, 9912,    2, 5055,    0,  143,    0,12325, 3019, 6185, 9318
 7839, 6051, 8101, 9399,  132, 8236,    0, 1220,    0,12246, 4899, 8352,11542
 6395, 5647, 8103, 7899,  679,10854,    0, 3397,    0,10175, 5458, 9369,12223
 5344, 4655, 8483, 5869, 2243,12633,   29, 6617,    0, 7169, 6567,10392, 9776
 3204, 2792, 8111, 3404, 4801,13484,  455, 8260,   43, 3313, 7910,10783, 7096
 1113,  894, 6405, 1161, 7354,13319, 2408, 9284,  940,  818, 9017, 8650, 3334
  113,   81, 4290,  148, 8578,11366, 5440, 9847, 3310,  120, 7380, 6507,  810
    8,    2, 2064,    8, 9588, 8645, 8254, 9849, 6449,    3, 4744, 3643,  115
    0,    0,  816,    0, 9812, 4790,11060, 8262, 9044,    0, 1959, 1044,    8
    0,    0,  114,    0, 8814, 1827,12847, 6036,11163,    0,  547,  188,    1
    0,    0,    4,    0, 7776,  386,14154, 2582,12319,    0,   71,   21,    0
    0,    0,    0,    0, 5359,   44,13018,  579,13086,    0,    2,    2,    0
    0,    0,    0,    0, 2185,    5,11257,   75,11268,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0,10852,    3, 9566,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5594,    0, 6433,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2607,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0,  870,    0,    0,    0,    0
