12157, 5779, 2801,12268,    0, 1154,    0,    0,    0,13030,  480, 3384,10825
 9881, 6713, 6232,11549,    1, 4977,    0,   24,    0,12609, 2826, 6726,14036
 7223, 5847, 9371, 9922,   69, 8616,    0,  430,    0,10668, 5754, 8982,16769
 6121, 5180,10475, 7924,  645,11512,    0, 2560,    0, 9327, 8461,10245,14603
 3926, 4707,10006, 5096, 2825,13338,    4, 6886,    0, 7137,10139,11710,11703
 1126, 2838, 9306, 2047, 6272,14608,  168, 9700,    7, 3791,11153, 9709,10023
   86,  863, 8392,  289, 8994,11846, 1491,11773,  400,  868,10035, 8668, 6717
    3,   72, 6511,   14,11309, 9848, 5065,12567, 2707,  103, 9149, 6432, 2412
    0,    2, 3064,    0,12101, 7548, 9254,11645, 6337,    3, 7041, 3104,  359
    0,    0,  609,    0,11260, 3664,11233,10145,10017,    0, 3613,  753,    5
    0,    0,   58,    0, 9441,  958,13798, 8029,12478,    0,  923,   75,    0
    0,    0,    0,    0, 7537,   85,14187, 4125,14621,    0,   63,    2,    0
    0,    0,    0,    0, 4423,    0,12541, 1155,14320,    0,    1,    0,    0
    0,    0,    0,    0, 1584,    0,10264,  130,11899,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 7985,    3, 9692,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4348,    0, 6899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1245,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  764,    1,    0,  207,    0,    0,    0,    0,    0,  497,    0,    0,    3
 3171,  139,    0, 1461,    0,    0,    0,    0,    0, 2608,    0,    0,  173
 5803, 1201,    5, 5051,    0,    0,    0,    0,    0, 6725,    0,    5, 1671
 7210, 3341,  149, 8217,    0,   13,    0,    0,    0,10299,    0,  169, 6003
 8475, 4660, 1427, 9931,    0,  339,    0,    0,    0,12571,   95, 1335, 9686
10615, 5878, 4561,11087,    0, 2269,    0,    3,    0,14621,  946, 4357,11931
 9769, 6560, 9270,11240,    6, 6576,    0,   72,    0,15169, 3326, 7763,11596
 7501, 5930,10737, 9874,  102, 9730,    0, 1104,    0,12790, 6571, 9778,13138
 6389, 5207,12038, 7766,  888,12334,    0, 4338,    0,10630, 8146,10043,13066
 4484, 3927,12601, 4800, 3218,16074,   23, 8049,    4, 6047, 7926,11981, 9689
 1926, 2322,10454, 1741, 6580,15738,  423,10804,   70, 2283, 9403,12322, 6557
  368,  543, 8532,  336, 9248,13355, 2214,12428,  987,  422, 9205, 9025, 2727
   28,   27, 5497,   13,10641,10465, 6011,13138, 4465,   12, 6726, 5944,  355
    0,    0, 1698,    0,12922, 7415, 9475,11893, 8338,    1, 4309, 2506,   33
    0,    0,  233,    0,11449, 3570,11669, 9446,11110,    0, 1502,  446,    2
    0,    0,   13,    0, 9468,  922,14309, 6451,13539,    0,  247,   36,    0
    0,    0,    0,    0, 7219,   87,15144, 2412,15627,    0,   10,    0,    0
    0,    0,    0,    0, 3959,    1,13435,  366,15169,    0,    0,    0,    0
    0,    0,    0,    0, 1240,    0,10732,   15,12039,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 7640,    0, 8874,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3893,    0, 5461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  947,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  194,    0,    0,   13,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1701,   23,    0,  344,    0,    0,    0,    0,    0, 1269,    0,    0,   17
 4220,  362,    0, 2132,    0,    0,    0,    0,    0, 5086,    0,    0,  379
 6622, 2045,   16, 5447,    0,    0,    0,    0,    0, 8530,    0,   19, 2971
 9505, 4222,  334, 8466,    0,   14,    0,    0,    0,10882,    7,  341, 6425
11606, 5111, 2517,10845,    0,  344,    0,    0,    0,13171,  205, 2171, 9001
13859, 6601, 5852,12591,    0, 2578,    0,   12,    0,14822, 1759, 5517,11754
13552, 7133, 8382,12808,    8, 7079,    0,  218,    0,14499, 4036, 8327,15421
10958, 6394,10210,10720,  161,10151,    0, 1805,    0,12172, 6427,10796,16615
 7271, 5392,11627, 8249, 1062,12420,    0, 4951,    0, 8060, 8229,12950,15458
 4449, 3699,11212, 4388, 3307,15700,   71, 7966,    5, 3632, 8765,13868,11978
