 3648,  561,    0, 4624,    0,    0,    0,    0,    0, 2759,    0,    0,  735
 6179, 2219,   28, 8390,    0,    1,    0,    0,    0, 6355,    0,   23, 2800
 9086, 3930,  312,10904,    0,   62,    0,    0,    0, 9622,    2,  444, 7324
10378, 5261, 1711,12028,    0,  787,    0,    0,    0,11617,  320, 2303, 9992
 9981, 6471, 5381,11745,    1, 3645,    0,   26,    0,12921, 1719, 5323,12672
10342, 6309, 8954, 9966,   35, 8296,    0,  352,    0,12073, 4173, 7866,15498
 8966, 5692,10632, 8165,  473,11126,    0, 2451,    0,10257, 7454,10631,13922
 6965, 4799,11271, 6072, 2257,13317,    3, 6139,    0, 7877, 9700,10771,10683
 2835, 2881,10157, 2462, 5454,14350,  112, 9500,   14, 4531,11280,10095, 9181
  329,  793, 8505,  534, 8908,12386, 1058,11823,  207, 1655,10362, 8328, 7188
   12,   71, 7163,   57,11115,10395, 3972,12620, 1665,  171, 8910, 7115, 3216
    0,    1, 3684,    3,12092, 7971, 8012,11596, 5384,    6, 6322, 3752,  568
    0,    0,  966,    0,11466, 4444,11517, 9918, 9004,    0, 3953, 1150,   30
    0,    0,  115,    0, 9769, 1514,13532, 8500,12027,    0, 1465,  236,    4
    0,    0,    6,    0, 7963,  341,14513, 4474,14700,    0,  196,    5,    0
    0,    0,    0,    0, 5259,   25,12795, 1165,14165,    0,    8,    0,    0
    0,    0,    0,    0, 2208,    1,10831,  241,11836,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 8596,   21, 9990,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5036,    0, 7117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1571,    0, 3461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   75,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  668,    9,    0,  224,    0,    0,    0,    0,    0,  402,    0,    0,    1
 1934,   90,    0, 1247,    0,    0,    0,    0,    0, 2284,    0,    0,   67
 3848,  753,    6, 4400,    0,    0,    0,    0,    0, 6003,    0,    0,  828
 5851, 2683,  113, 7728,    0,    5,    0,    0,    0, 9128,    0,   47, 3901
 8011, 4446, 1384,10142,    0,  282,    0,    0,    0,12203,   38,  839, 8014
10612, 5783, 4295,11552,    0, 2041,    0,    3,    0,14123,  587, 3634,11361
11360, 6480, 7791,11937,    4, 5403,    0,   77,    0,14628, 2537, 7011,11821
 9902, 6933,10192,10182,  103, 9078,    0,  934,    0,12928, 5394,10398,13223
 8706, 5616,11966, 7896,  707,12206,    0, 3884,    0,10165, 9444,11057,12832
 6694, 4128,12608, 4757, 2490,14362,   17, 8078,    4, 6281, 8362,12092,10754
 3129, 2442,12840, 2369, 5471,15573,  318,10681,   48, 2696, 9452,12702, 8082
  650,  496, 9072,  476, 8858,13872, 1640,12060,  593,  636, 9261,10327, 3796
   65,   31, 5609,   33,10561,10963, 5226,13549, 3170,   47, 7421, 7282, 1098
    1,    1, 1920,    5,11739, 8322, 9057,11605, 7357,    2, 4636, 3420,  164
    0,    0,  355,    0,11344, 4135,12371, 9571,10818,    0, 1814,  803,    6
    0,    0,   23,    0,10107, 1382,14433, 6647,12995,    0,  358,  108,    0
    0,    0,    0,    0, 8133,  168,15890, 2769,15534,    0,   32,    4,    0
    0,    0,    0,    0, 4262,   16,13593,  540,15779,    0,    1,    0,    0
    0,    0,    0,    0, 1737,    0,11000,   47,12707,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 8365,    1, 9486,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4630,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1449,    0, 2379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  170,    3,    0,   16,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1166,   27,    0,  340,    0,    0,    0,    0,    0,  974,    0,    0,    0
 2563,  447,    1, 1928,    0,    0,    0,    0,    0, 3863,    0,    0,  158
 4164, 1829,   11, 5216,    0,    0,    0,    0,    0, 8474,    0,   23, 2224
 6618, 3815,  423, 8362,    0,   12,    0,    0,    0,10383,    1,  194, 5841
10277, 5104, 2581,10570,    0,  306,    0,    0,    0,12708,   78, 1525, 9214
11629, 6738, 5510,12494,    0, 2275,    0,    8,    0,14732, 1074, 4934,11470
12108, 7697, 8064,12742,   11, 6441,    0,  144,    0,14320, 3947, 8438,13938
