 6353, 1796,    7, 7632,    0,    0,    0,    0,    0, 5861,    0,    2, 1664
 8377, 3502,  168,10241,    0,   35,    0,    0,    0, 9799,    2,  212, 6315
10933, 5021, 1338,12113,    0,  458,    0,    0,    0,12062,   98, 1516,11729
11034, 6316, 4579,12141,    0, 2919,    0,   10,    0,12925,  892, 4609,12574
 9940, 6244, 8065,11290,   19, 7113,    0,  165,    0,11696, 3705, 9121,13316
 9301, 5426,10458, 8946,  288,10924,    0, 1606,    0,10057, 8372,10211,14228
 6582, 5455,10832, 6448, 1672,12984,    3, 5119,    0, 8178, 9857, 9642,11260
 2450, 3964,10048, 3050, 4823,14227,   63, 9066,    4, 5236, 9810, 9831, 9889
  335, 1412, 9012,  565, 7934,12709,  702,11424,  116, 2002, 9973, 9327, 7987
   24,  131, 7387,   66,11030,10672, 3336,12618, 1271,  328, 9042, 7355, 3839
    0,    3, 4923,    3,12065, 8900, 7147,11539, 4697,   10, 7020, 4320,  768
    0,    0, 1248,    0,11264, 5899,10370,10295, 8819,    0, 4318, 1406,   77
    0,    0,  111,    0, 9976, 1615,12868, 8884,11557,    0, 1636,  233,    2
    0,    0,    5,    0, 8618,  314,14420, 5872,14093,    0,  288,    5,    0
    0,    0,    0,    0, 5715,   24,13161, 1714,15996,    0,    8,    0,    0
    0,    0,    0,    0, 2796,    0,11085,  288,12261,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 8969,   24,10351,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5571,    0, 7957,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1954,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    1,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  313,    3,    0,   74,    0,    0,    0,    0,    0,  202,    0,    0,    1
 1559,   77,    0,  944,    0,    0,    0,    0,    0, 1460,    0,    0,   21
 3783,  589,    1, 3254,    0,    0,    0,    0,    0, 4769,    0,    2,  679
 6938, 2043,   37, 6924,    0,    2,    0,    0,    0, 9319,    1,   51, 3530
 8989, 3999,  698, 9601,    0,  124,    0,    0,    0,12266,   36,  768, 7513
10682, 5546, 3350,11311,    0, 1175,    0,    0,    0,14361,  363, 3067,10260
11336, 6556, 7308,11900,    2, 4114,    0,   34,    0,15184, 1838, 6029,13596
 9637, 6687,10307,10945,   35, 8710,    0,  495,    0,13039, 4750, 9486,14095
 9110, 6201,11748, 8724,  599,12124,    0, 3408,    0,10136, 8432,12026,14102
 9724, 5316,12508, 6148, 2204,14362,    1, 7332,    0, 7377,10399,11421,10957
 5707, 3126,11350, 2897, 4545,15752,  128,10108,   18, 3334, 8822,11466, 8346
 1375,  746, 8989,  711, 8260,14237, 1352,12331,  405,  834, 8788,10632, 4151
  119,   34, 6272,   49,10837,11097, 4865,13341, 2751,   69, 8151, 7637,  961
    3,    0, 2869,    3,11219, 8664, 8517,12686, 6687,    1, 4690, 3143,  100
    0,    0,  640,    0,11313, 5088,11101,10345,10004,    0, 1908,  721,    6
    0,    0,   22,    0,10067, 1674,15515, 7403,13059,    0,  525,   76,    0
    0,    0,    0,    0, 7977,  270,15389, 3250,14974,    0,   46,    2,    0
    0,    0,    0,    0, 5241,   27,14483,  739,15417,    0,    0,    0,    0
    0,    0,    0,    0, 1909,    1,11757,   92,13648,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 8332,    2,10569,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4598,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1780,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,    7,    0,    0,    0,    0,    0,   65,    0,    0,    0
  887,   12,    0,  129,    0,    0,    0,    0,    0,  825,    0,    0,    0
 2393,  193,    0, 1271,    0,    0,    0,    0,    0, 3358,    0,    0,   26
 5008, 1471,    4, 4464,    0,    0,    0,    0,    0, 6875,    0,    3,  624
 7412, 3710,  229, 8144,    0,    6,    0,    0,    0,10156,    1,  112, 4277
 9825, 4733, 1494,10378,    0,  208,    0,    0,    0,14341,   42, 1061, 8844
12361, 5889, 4643,12242,    0, 1581,    0,    2,    0,14974,  530, 3890,11534
12946, 8325, 8022,13315,    2, 4958,    0,   47,    0,15015, 2556, 7515,14581
11943, 7272, 9718,11556,   61, 9332,    0,  859,    0,12962, 5961,10157,18522
