    0,    0,    0,    0,   63,    0, 4690,    0, 7855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1701,    0, 4889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  590,    0,    0,  249,    0,    0,    0,    0,    0,   97,    0,    0,    0
 3843,   21,    0, 2303,    0,    0,    0,    0,    0, 1215,    0,    0,    1
 7136,  457,    0, 5488,    0,    1,    0,    0,    0, 4023,    0,    0,  215
 9479, 2528,    6, 8149,    0,   43,    0,    0,    0, 7358,    0,   37, 2661
11067, 4386,  348,10026,    0,  734,    0,    0,    0, 9781,    1,  881, 7117
10994, 5341, 3072,11916,    0, 3905,    0,    4,    0,12393,  345, 3601,10007
 8851, 7245, 6839,11336,    1, 7912,    0,  136,    0,15881, 2238, 6766,12318
 7415, 7543, 9451, 9542,   31,11452,    0, 1641,    0,12805, 5501, 8863,14457
 6454, 6002,12156, 7253,  691,13580,    1, 5456,    0,10720, 8189,10477,13717
 3851, 4680,13737, 4540, 2473,16091,   52, 8036,    2, 8593, 9954, 9854,12461
 1029, 2873,11732, 1188, 6458,14747,  871,12283,  127, 5111,10551,10011,10304
  205, 1247, 9664,  136, 9072,11764, 3778,13077, 1792, 1607,10269, 9217, 7040
   14,  210, 7717,    7,11674, 9141, 7540,12672, 5827,  190, 9374, 6930, 3161
    0,   11, 3697,    0,13283, 5834,10172,10480, 9334,    4, 8379, 3786,  629
    0,    0,  761,    0,12504, 1849,12578, 8472,11394,    0, 5884,  949,   54
    0,    0,   35,    0,10183,  297,14700, 4615,13735,    0, 2003,   76,    0
    0,    0,    0,    0, 8134,    5,14101, 1175,14745,    0,  183,    0,    0
    0,    0,    0,    0, 5124,    0,11698,   93,12930,    0,    8,    0,    0
    0,    0,    0,    0, 1707,    0, 9154,    4,10666,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5353,    0, 7670,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1760,    0, 3923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,   16,    0,    0,    0,    0,    0,    4,    0,    0,    0
  521,    0,    0,  268,    0,    0,    0,    0,    0,  189,    0,    0,    0
 3387,   62,    0, 1883,    0,    0,    0,    0,    0, 2069,    0,    0,   25
 7750, 1177,    2, 5540,    0,    3,    0,    0,    0, 6190,    0,    1,  712
10842, 3667,  107, 8241,    0,  150,    0,    0,    0, 9766,    0,   52, 5365
12291, 4592, 1519,10407,    0, 1592,    0,    0,    0,10705,    8, 1799, 8933
12165, 6313, 4639,11582,    0, 4675,    0,   14,    0,13523,  202, 5970, 9928
 9747, 7806, 7924,11595,    1, 8987,    0,  644,    0,14488, 2474, 8552,12911
 8272, 7564,10127, 9574,   49,11269,    0, 4003,    0,12423, 5525,10277,13556
 5938, 5822,11788, 7856,  810,14169,   10, 7375,    0,10055, 6940,12389,12046
 3525, 4516,11378, 4980, 2557,16328,  122, 9044,    7, 7380, 8027,12050,10469
 1214, 2798, 9405, 1653, 5969,15075, 1484,12212,  334, 3230, 8227,11494, 8444
  160,  845, 7820,  218, 8864,10933, 5362,15532, 3837,  469, 8173, 9454, 3796
   17,  106, 4998,   11,10473, 8855, 8652,11820, 7899,   40,10894, 6788,  570
    1,    1, 1792,    0,11489, 5346,10989, 9795,10085,    0, 7230, 2896,   26
    0,    0,  221,    0,11216, 1591,13978, 7070,12189,    0, 3873,  553,    1
    0,    0,    0,    0, 9198,  119,17902, 2623,14420,    0,  567,   23,    0
    0,    0,    0,    0, 6983,    9,14577,  336,14222,    0,   24,    0,    0
    0,    0,    0,    0, 3807,    0,11935,   13,11662,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0, 8920,    0, 9620,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5310,    0, 6035,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2078,    0, 2555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
