14144, 3992,   76,13062,    0,  122,    0,    0,    0, 9360,    0,   47, 4491
13307, 6805, 1001,13430,    0, 1934,    0,    0,    0,13125,    8, 1145,10187
 7837, 7998, 4494,11531,    0, 6055,    0,   11,    0,12795,  196, 4983,16527
 4619, 6310, 8916, 9282,    1,11135,    0,  433,    0,10887, 2238, 9166,15537
 3631, 4883,12149, 7146,  160,14718,    0, 3246,    0, 9879, 6828,12517,13717
 1635, 3896,11490, 3622, 1330,15698,    2, 8271,    0, 7725,10592, 9881,11614
  319, 2537, 9581,  907, 4364,13107,  134,12849,    2, 4253,12403, 8542, 9311
   32,  735, 8614,  112, 9283,10587, 1472,13848,  281, 1031, 9301, 8463, 5666
    2,   78, 6182,    0,12350, 8075, 5494,12047, 2756,   66, 8535, 5982, 1871
    0,    0, 1923,    0,13333, 3930,10485,10300, 8050,    4, 7997, 2720,  341
    0,    0,  396,    0,10973,  980,14483, 8173,12618,    0, 5074,  448,    7
    0,    0,   12,    0, 9241,   98,15332, 4606,15325,    0, 1567,   18,    0
    0,    0,    0,    0, 6850,    4,13434, 1197,14736,    0,  202,    0,    0
    0,    0,    0,    0, 3203,    0,10996,  132,12446,    0,    6,    0,    0
    0,    0,    0,    0,  632,    0, 8307,    1, 9854,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4607,    0, 6449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1451,    0, 3008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    0,    0,   15,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1666,    1,    0,  713,    0,    0,    0,    0,    0,  601,    0,    0,    0
 5024,  168,    0, 4260,    0,    0,    0,    0,    0, 4092,    0,    0,   94
 9090, 1603,    8, 8222,    0,   10,    0,    0,    0, 8284,    0,    4, 1913
11995, 4106,  237,11064,    0,  199,    0,    0,    0,11421,    0,  270, 6308
11919, 6107, 2434,12135,    0, 2906,    0,    0,    0,13955,   18, 3078,10126
 8918, 6820, 7171,10914,    0, 7760,    0,   80,    0,14711,  872, 7346,14351
 5646, 5764,10696, 9084,    5,11810,    0, 1144,    0,12053, 4674,11168,14678
 3790, 4595,13040, 6790,  153,15343,    0, 5149,    0, 9771, 8524,12524,11318
 1980, 3800,12471, 3201, 1551,16269,    4, 9457,    0, 6984,10556,11358,10218
  481, 1909, 9994,  748, 5300,13485,  315,13146,   44, 2829, 9558,10005, 8002
   59,  507, 8199,   54, 9030,10601, 2803,13981, 1328,  368, 8062, 8913, 3669
    0,   31, 4547,    1,12006, 7926, 7045,11761, 5598,   21, 8003, 6205,  824
    0,    0, 1293,    0,12440, 3709,11033, 9734, 9448,    0, 6168, 2691,   60
    0,    0,   99,    0,10237,  806,14716, 7017,13466,    0, 2787,  401,    0
    0,    0,    1,    0, 8765,   69,15859, 2755,15857,    0,  521,   11,    0
    0,    0,    0,    0, 6252,    1,13662,  389,14503,    0,   12,    0,    0
    0,    0,    0,    0, 2728,    0,10840,   12,11533,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 8113,    0, 9005,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4203,    0, 6029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 2166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    2,    0,   67,    0,    0,    0,    0,    0,  263,    0,    0,    0
 3668,   31,    0, 1062,    0,    0,    0,    0,    0, 2146,    0,    0,    4
 8781,  698,    0, 4747,    0,    0,    0,    0,    0, 6395,    0,    0,  200
12448, 3490,   44, 9050,    0,   18,    0,    0,    0, 9951,    0,   20, 2470
15610, 5427,  975,12209,    0,  649,    0,    0,    0,13236,    4, 1090, 7831
14479, 7197, 4353,13611,    0, 3837,    0,    2,    0,15385,  123, 5343,10773
 9421, 7849, 8418,12018,    0, 8455,    0,  169,    0,14369, 1915, 9417,14602
 5283, 6191,12707, 9930,   21,12415,    0, 1947,    0,11236, 6238,11637,16577
 3459, 4500,12480, 6650,  424,16290,    0, 6055,    0, 8536, 8214,13961,12892
