    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  525,    0,    0,  366,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2144,   55,    0, 2384,    0,    0,    0,    0,    0,  359,    0,    0,    0
 4924,  642,    0, 6237,    0,    0,    0,    0,    0, 2893,    0,    0,   34
 7950, 3022,   12,10864,    0,   38,    0,    0,    0, 7305,    0,    3, 1303
11061, 6172,  396,12324,    0,  720,    0,    0,    0,11455,    1,  229, 6192
11204, 8146, 2950,11249,    0, 3827,    0,    6,    0,14510,   31, 2468,10611
10732, 8321, 7342, 9292,    0, 8682,    0,  190,    0,13183,  808, 6706,14539
 9397, 6845,10903, 8407,   43,12746,    0, 1667,    0,10883, 3875, 9529,15293
 5948, 6028,12641, 4880,  572,15239,    0, 6079,    0, 8560, 7948,11448,12428
 2023, 4457,10797, 1827, 2691,13447,   37,10514,    2, 5341,11682, 9643,10312
  254, 1673, 8898,  313, 7045,10924,  966,13428,  102, 1817,11213, 8444, 6946
   15,  283, 7528,   29,10330, 8942, 3743,12550, 1367,  229, 9399, 6623, 2775
    0,    8, 3651,    0,11767, 6017, 8521, 9838, 5503,   21, 7889, 2779,  592
    0,    0,  979,    0,10812, 2247,12497, 8517,10361,    0, 5744,  754,   73
    0,    0,  142,    0, 8739,  448,14876, 5634,14303,    0, 2054,   58,    2
    0,    0,    4,    0, 7263,   20,14072, 2214,15670,    0,  507,    0,    0
    0,    0,    0,    0, 4337,    0,11187,  357,13159,    0,   42,    0,    0
    0,    0,    0,    0, 1408,    0, 8824,   16,10625,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5219,    0, 7927,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2129,    0, 4223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  604,    5,    0,  267,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2271,  141,    0, 2363,    0,    0,    0,    0,    0, 1748,    0,    0,    4
 5105, 1231,    0, 6231,    0,    1,    0,    0,    0, 6172,    0,    0,  345
 8744, 3921,  128, 9483,    0,  107,    0,    0,    0,10182,    0,   46, 3463
11854, 6071, 1623,11440,    0, 1230,    0,    0,    0,13187,    1,  693, 7979
13080, 7924, 5424,10853,    0, 5336,    0,   21,    0,14798,  158, 3909,11378
11002, 8319, 9389, 9299,    2, 9854,    0,  578,    0,12530, 1900, 9178,14588
10341, 7047,12268, 7385,   69,13240,    0, 3520,    0,10127, 4991,11106,12782
 7852, 5596,12612, 6306,  600,15553,    2, 7886,    0, 7613, 7970,12277,10027
 3845, 3612,10724, 1785, 3094,14417,  138,11256,   29, 3658, 9587,10855, 8239
  552, 1111, 8469,  254, 7033,11196, 1965,13174,  540,  846, 9466, 9062, 5002
   23,   76, 5495,   14, 9805, 8870, 5978,11710, 2930,   89, 7348, 6821, 1490
    0,    1, 2222,    0,11553, 5380, 9887, 9678, 7525,    6, 5968, 3255,  145
    0,    0,  277,    0, 9998, 1809,13460, 7553,11621,    0, 3418,  768,    6
    0,    0,    9,    0, 8520,  289,15623, 3692,15129,    0,  797,   51,    0
    0,    0,    0,    0, 7184,   12,14762,  885,15302,    0,   83,    1,    0
    0,    0,    0,    0, 3699,    0,11627,   92,12292,    0,    3,    0,    0
    0,    0,    0,    0, 1071,    0, 8656,    2, 9657,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5034,    0, 6543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2157,    0, 2565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    1,    0,   22,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1403,   64,    0,  535,    0,    0,    0,    0,    0,  759,    0,    0,    0
 3948, 1121,    0, 3128,    0,    0,    0,    0,    0, 4093,    0,    0,   19
 7337, 3389,   14, 6874,    0,   14,    0,    0,    0, 8662,    0,   10,  848
