   18,  523, 7631,   47, 9694, 9182, 6421,11942, 3984,  380, 9474, 7894, 4479
    0,   27, 5486,    2,11225, 7636, 9002,10285, 7079,   54, 8910, 5120, 1604
    0,    1, 2054,    0,10925, 4024,11579, 9284,10198,    1, 7307, 2009,  303
    0,    0,  308,    0, 9552,  955,14113, 7451,13406,    0, 3851,  311,    3
    0,    0,    6,    0, 8605,   63,14292, 3880,15206,    0, 1191,    7,    0
    0,    0,    0,    0, 6254,    4,12054, 1108,13610,    0,  136,    0,    0
    0,    0,    0,    0, 2839,    0,10014,  184,11267,    0,    4,    0,    0
    0,    0,    0,    0,  485,    0, 7557,    4, 9422,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3981,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1199,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  205,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  163,    0,    0,   67,    0,    0,    0,    0,    0,   26,    0,    0,    0
  840,   26,    0,  756,    0,    0,    0,    0,    0,  336,    0,    0,    3
 3074,  426,    1, 4069,    0,    0,    0,    0,    0, 2451,    0,    0,   99
 5461, 2220,    7, 7478,    0,   26,    0,    0,    0, 6635,    0,   37, 1094
 7719, 3800,  244, 9883,    0,  347,    0,    0,    0, 9625,    3,  333, 4399
 9969, 4679, 1837,11098,    0, 2175,    0,    5,    0,12347,   62, 1826, 8506
10028, 6598, 5538,10513,    1, 6035,    0,   96,    0,14421,  697, 5567,10731
 9903, 7269, 8932, 8426,   21, 9743,    0, 1209,    0,14993, 3130, 8642,13010
 9233, 6075,11117, 7581,  362,14396,    2, 5144,    0,10740, 6595,11307,14275
 8624, 5951,12664, 5670, 1945,15565,   35, 8170,    2, 9414, 9096,11193,11841
 6330, 4095,10889, 2838, 4828,14826,  413, 9852,  150, 6600,10560,10230,10359
 2335, 1853, 9217,  691, 8502,11263, 3102,11928, 1609, 2606, 9310, 8913, 7469
  227,  316, 7668,   37,11609, 9654, 6605,11514, 4793,  592, 7997, 7945, 3841
   16,   32, 5275,    5,11725, 7610, 9636,10103, 8359,   72, 7622, 4619,  855
    1,    0, 1811,    0,11796, 4146,11948, 9116,11242,    2, 5607, 1359,   97
    0,    0,  177,    0, 9776, 1068,13777, 6824,14048,    0, 2087,  231,    1
    0,    0,    6,    0, 8552,  110,13821, 3094,15716,    0,  612,   18,    0
    0,    0,    1,    0, 5759,    4,11307,  598,14068,    0,   35,    1,    0
    0,    0,    0,    0, 2512,    0, 9623,   38,11140,    0,    1,    0,    0
    0,    0,    0,    0,  389,    0, 7888,    0, 9012,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4032,    0, 6111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1129,    0, 2143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  318,    0,    0,   56,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1528,   74,    0,  864,    0,    0,    0,    0,    0, 1002,    0,    0,    2
 4508,  827,    0, 4050,    0,    0,    0,    0,    0, 3708,    0,    0,  209
 6386, 2838,   35, 7321,    0,   27,    0,    0,    0, 7053,    0,   50, 1551
 8664, 4396,  622, 9970,    0,  633,    0,    1,    0,10686,    1,  544, 5041
 9838, 5427, 2874,11853,    0, 3302,    0,   17,    0,13262,  159, 2449, 8859
10701, 6874, 6232,11054,    0, 7045,    0,  289,    0,14161, 1179, 6572,11678
11006, 7239, 8608, 9248,   17, 9882,    0, 1601,    0,12382, 2884, 9465,14638
10236, 6018,10786, 8154,  309,12827,    1, 5447,    0,10217, 6448,11598,14492
 8296, 5101,10577, 6194, 1830,15062,   79, 8495,   16, 8133, 8699,13586,10951
 4779, 3618, 9483, 3671, 4117,14474,  778,10195,  134, 4771, 9163,12229, 9398
 1105, 1621, 8908, 1208, 7600,12088, 3065,11179, 1535, 1536, 8484, 9621, 6441
  113,  329, 6670,  166, 9757, 9964, 7815,10155, 4499,  237, 7266, 8045, 2952
    2,    9, 3100,    7,10930, 7391,10682, 8728, 8690,    6, 6679, 4619,  604
    0,    1,  700,    0,10178, 3836,13442, 7834,11862,    0, 3854, 1135,   95
    0,    0,   61,    0, 9518, 1184,15329, 5527,14562,    0, 1497,  186,    8
    0,    0,    2,    0, 8150,  177,14966, 2003,15189,    0,  309,   13,    0
