    0,    0,    0,    0, 6156,    9,10599, 1572,13981,    0,  372,    3,    0
    0,    0,    0,    0, 4039,    1, 9362,  417,11557,    0,   40,    0,    0
    0,    0,    0,    0, 1151,    0, 7947,   13, 9313,    0,    2,    0,    0
    0,    0,    0,    0,  151,    0, 4777,    0, 7424,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2216,    0, 4118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  534,    0, 1724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   23,    0,    0,    0,    0,    0,   10,    0,    0,    0
  820,   15,    0,  864,    0,    0,    0,    0,    0,  167,    0,    0,    0
 3149,  235,    0, 5005,    0,    0,    0,    0,    0, 1841,    0,    0,   35
 6499, 1657,    1, 9368,    0,    5,    0,    0,    0, 7450,    0,   11,  996
 8558, 3732,   55,11852,    0,  192,    0,    0,    0,12084,    0,  125, 4201
10429, 6485, 1880,11166,    0, 2306,    0,    0,    0,14790,   25, 1263,10152
10218, 7400, 7739, 9412,    0, 8430,    0,   39,    0,14427,  525, 5637,14754
 9420, 6302,11419, 8264,    5,12863,    0, 1017,    0,11764, 3860,11791,15377
 9165, 4980,13598, 7051,  153,15211,    1, 4922,    0, 9814, 9173,13260,12464
 7403, 4307,13516, 4296, 1798,15575,    2, 9558,    0, 8265,12469,11604,10004
 2988, 2739, 9836, 1244, 6527,11990,  436,12872,   40, 5142,12562, 9268, 8243
  799, 1219, 8552,  163,10862,10804, 3102,12557,  977, 1576, 9956, 8052, 5754
   66,  197, 6654,    8,13170, 8637, 7475, 9716, 4948,  220, 8481, 6425, 2776
    3,    8, 3697,    0,13760, 5972,11510, 8714, 9730,   10, 6820, 3360,  697
    0,    0,  722,    0,10788, 2072,15256, 6884,16214,    0, 4009,  691,   30
    0,    0,   53,    0, 9149,  376,15468, 4285,16594,    0, 1230,   79,    1
    0,    0,    5,    0, 7592,   43,12591, 1615,15113,    0,  207,    6,    0
    0,    0,    0,    0, 4962,    0,10210,  257,12131,    0,    8,    0,    0
    0,    0,    0,    0, 1573,    0, 8565,   17, 9649,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 5510,    0, 7475,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2950,    0, 4416,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  548,    0, 1336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  162,    0,    0,   32,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1094,   23,    0,  635,    0,    0,    0,    0,    0,  409,    0,    0,    1
 4412,  486,    0, 3670,    0,    0,    0,    0,    0, 2870,    0,    0,   32
 7338, 2748,    7, 8871,    0,    5,    0,    0,    0, 8934,    0,    7, 1043
10643, 5129,  286,11998,    0,  413,    0,    0,    0,13322,    0,  331, 6018
13068, 6836, 2632,12684,    0, 2751,    0,    1,    0,15847,   24, 2461,11882
12394, 7778, 7600,10938,    0, 7633,    0,  112,    0,14919,  586, 7579,15825
10990, 6197,11532, 8536,    9,12636,    0, 1924,    0,10737, 3376,11321,16151
 9597, 4860,12254,18041,  307,15409,    0, 7501,    0, 9116, 8018,14910,13032
 7292, 4112,10238, 5004, 1317,15855,   18,11111,    3, 7087,11666,13185,10364
 3601, 2807, 8502, 2333, 4025,13731,  350,13496,   60, 3632,12438,10519, 8791
  624,  844, 7159,  307, 9163,12345, 2894,12790, 1115,  745, 8669, 9356, 5035
   22,   35, 4340,    9,12919, 8010, 9455, 8970, 5665,   47, 7091, 6613,  964
    0,    0, 1756,    0,12345, 5366,12787, 7713,10780,    0, 5420, 2635,  180
    0,    0,  306,    0, 9704, 2303,15753, 6299,15339,    0, 2337,  734,   21
    0,    0,    7,    0, 8541,  283,16389, 2918,16279,    0,  603,   32,    0
    0,    0,    0,    0, 6330,   10,12928,  488,14029,    0,   29,    0,    0
    0,    0,    0,    0, 4071,    0,10508,   41,11070,    0,    1,    0,    0
    0,    0,    0,    0, 1367,    0, 8944,    0, 9456,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6278,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2300,    0, 2304,    0,    0,    0,    0
