    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  308,    0,    0,  172,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1722,   29,    0, 1624,    0,    0,    0,    0,    0,  164,    0,    0,    0
 4546,  570,    0, 5664,    0,    0,    0,    0,    0, 2073,    0,    0,    9
 7589, 2615,    5,10388,    0,   38,    0,    0,    0, 6575,    0,    2,  820
 9742, 5789,  286,12273,    0,  522,    0,    0,    0,10950,    0,  157, 5332
11128, 8039, 2179,12741,    0, 2867,    0,    2,    0,14185,    9, 1879, 9861
10899, 8434, 6549, 9547,    1, 7897,    0,   97,    0,13640,  514, 5879,13598
 9704, 6961,10475, 7853,   23,12414,    0, 1357,    0,11123, 3380, 9064,15678
 7000, 6281,12508, 5521,  373,14957,    1, 5227,    0, 8874, 7298,11074,12817
 2988, 4946,12241, 2371, 2028,14076,   39, 9817,    1, 6016,10351, 9743,10611
  469, 2124, 8841,  497, 6235,11332,  540,12674,   55, 2385,11186, 8426, 7769
   16,  364, 7183,   34, 9821, 9175, 3229,13017, 1123,  415, 9699, 6951, 3642
    1,   18, 4177,    0,11653, 7125, 7693,10221, 5068,   29, 8030, 3301,  722
    0,    0, 1622,    0,11189, 3008,11651, 8823, 9328,    1, 6292,  966,   96
    0,    0,  259,    0, 9007,  640,14403, 6323,13471,    0, 2684,  111,    3
    0,    0,    5,    0, 7367,   50,14163, 2662,15880,    0,  721,    3,    0
    0,    0,    0,    0, 5210,    0,11624,  507,13704,    0,   80,    0,    0
    0,    0,    0,    0, 1894,    0, 9247,   26,11014,    0,    1,    0,    0
    0,    0,    0,    0,  374,    0, 5953,    0, 8595,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2562,    0, 4968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  390,    2,    0,  164,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1906,   80,    0, 1580,    0,    0,    0,    0,    0, 1391,    0,    0,    8
 4597,  967,    1, 5555,    0,    0,    0,    0,    0, 5096,    0,    0,  226
 9104, 3563,   70, 9254,    0,   83,    0,    0,    0, 9245,    0,   35, 2638
11197, 5692, 1157,11112,    0,  940,    0,    0,    0,12728,    1,  652, 7288
11967, 7811, 4425,11097,    0, 4331,    0,   20,    0,14556,  125, 3476,11173
11059, 8425, 8726, 9873,    2, 9029,    0,  315,    0,13143, 1348, 7663,13973
10290, 7201,11834, 7395,   53,12606,    0, 2393,    0,10343, 4142,10407,13325
 8592, 5905,12691, 5086,  488,15211,    2, 7137,    1, 7916, 9281,12383,10282
 4658, 4056,11028, 2211, 2527,14544,   90,10901,   10, 4117, 9329,11015, 8436
  922, 1520, 8818,  382, 6069,11861, 1414,12758,  298, 1201, 8652, 9374, 5707
   33,  195, 5948,   28, 9245, 9286, 4962,12095, 2184,  207, 7478, 7284, 2040
    1,    7, 2661,    3,11100, 5816, 9433, 9882, 6944,    5, 6148, 3830,  176
    0,    0,  379,    0,10147, 2134,13183, 7856,11092,    0, 3489,  989,    1
    0,    0,   18,    0, 8814,  418,15519, 4612,14452,    0, 1288,   81,    0
    0,    0,    0,    0, 6794,   21,14962, 1464,15530,    0,  177,    5,    0
    0,    0,    0,    0, 4110,    0,12038,  128,12919,    0,    8,    0,    0
    0,    0,    0,    0, 1352,    0, 9187,    0,10057,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6304,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2656,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   14,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1178,   21,    0,  398,    0,    0,    0,    0,    0,  638,    0,    0,    0
 3455,  876,    0, 2745,    0,    0,    0,    0,    0, 3195,    0,    0,   19
 6299, 3085,    9, 6319,    0,    2,    0,    0,    0, 7694,    0,    5,  581
