 6941,  147,    0, 5031,    0,    0,    0,    0,    0, 1420,    0,    0,   42
10870, 1431,    0, 9564,    0,    4,    0,    0,    0, 5346,    0,    1, 1052
12920, 3971,   83,12129,    0,  235,    0,    0,    0, 9304,    0,  128, 5160
13088, 6303, 1264,12632,    0, 2353,    0,    1,    0,11759,   10, 1548, 9693
 9012, 7452, 5012,11286,    0, 6462,    0,   20,    0,13273,  331, 5569,13891
 4852, 6400, 8976, 9435,    3,11008,    0,  835,    0,11967, 2976, 8670,14898
 3214, 4936,11424, 6631,  265,14348,    0, 4682,    0,10105, 7070,11367,13957
 1600, 4012,11800, 3514, 1682,14917,    4, 9195,    0, 7586, 9742,10257,11878
  409, 2564,10257,  843, 4712,13391,  191,11798,   13, 4068,10065, 9754, 9313
   21,  584, 8486,   75, 9377,10582, 2221,13398,  593,  888, 9700, 8826, 5731
    0,   58, 5706,    2,12166, 7735, 6513,12266, 3777,   43, 8648, 6136, 1626
    0,    0, 2130,    0,12276, 3579,10662,10445, 8416,    0, 7712, 1872,  186
    0,    0,  388,    0,11187,  735,14037, 8095,11894,    0, 4695,  320,    6
    0,    0,   21,    0, 9270,   48,15357, 4389,14916,    0, 1553,   22,    0
    0,    0,    0,    0, 6673,    2,13710,  808,15978,    0,  132,    0,    0
    0,    0,    0,    0, 3948,    0,10845,   57,11897,    0,    2,    0,    0
    0,    0,    0,    0,  740,    0, 8341,    0, 9689,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4566,    0, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1246,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  444,    0,    0,  102,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2437,    6,    0, 1124,    0,    0,    0,    0,    0, 1291,    0,    0,    1
 5913,  223,    0, 4470,    0,    1,    0,    0,    0, 5013,    0,    0,  147
 9636, 2060,   29, 8266,    0,   17,    0,    0,    0, 8618,    0,   16, 2450
11744, 4354,  691,10977,    0,  712,    0,    0,    0,11400,    0,  612, 7110
11936, 6019, 3494,12028,    0, 3713,    0,    3,    0,15356,   85, 4475, 9762
10118, 7238, 7512,11306,    0, 8754,    0,  119,    0,14796, 1885, 7915,13720
 6505, 6813,10626, 8956,   15,11725,    0, 2141,    0,12244, 5325,10789,15207
 4068, 4743,13067, 6287,  345,15245,    0, 6049,    0, 9873, 8270,12679,13670
 2160, 3679,12681, 2931, 2003,16646,   50, 9737,    2, 6546,10051,12158,10141
  491, 2068,10216,  818, 6004,13761,  781,12808,  147, 2390, 9959,10557, 7593
   57,  387, 8193,   71, 9694,10836, 3591,14324, 1790,  391, 8393, 9242, 3809
    3,   20, 4858,    1,11660, 7864, 7567,12685, 6156,   11, 7865, 6337,  945
    0,    0, 1212,    0,12032, 3482,11241, 9722,10038,    0, 5850, 2090,   38
    0,    0,  107,    0,10443,  832,15538, 6705,13408,    0, 2632,  393,    1
    0,    0,    4,    0, 9058,   57,16341, 2554,15883,    0,  489,   20,    0
    0,    0,    0,    0, 6799,    1,14323,  324,14574,    0,   19,    1,    0
    0,    0,    0,    0, 2647,    0,11205,   23,12080,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 7779,    0, 9303,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3855,    0, 5602,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1131,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  461,    0,    0,  123,    0,    0,    0,    0,    0,  419,    0,    0,    0
 3868,   98,    0, 1625,    0,    0,    0,    0,    0, 2786,    0,    0,   10
 9564, 1367,    0, 5934,    0,    0,    0,    0,    0, 7230,    0,    0,  370
11922, 3787,   72, 8941,    0,   59,    0,    0,    0, 9999,    0,   35, 3337
14924, 5125, 1166,11285,    0,  989,    0,    0,    0,12359,    3, 1587, 8486
14387, 8127, 5396,13720,    0, 4458,    0,    5,    0,15547,  220, 6135,10530
10013, 8202, 8723,12273,    1, 9153,    0,  305,    0,15239, 2510, 9238,14888
