    0,    0,    0,    0,    9,    0, 3088,    0, 6451,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  858,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
  366,    0,    0,  429,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1779,   78,    0, 2773,    0,    0,    0,    0,    0, 1011,    0,    0,   12
 4694,  882,    0, 6758,    0,    1,    0,    0,    0, 3925,    0,    1,  382
 7769, 2985,   24, 8949,    0,   89,    0,    0,    0, 8235,    0,   49, 2574
10168, 4534,  714,10988,    0, 1011,    0,    0,    0,10920,   17,  682, 7158
11361, 5712, 3514,12297,    0, 4443,    0,   33,    0,13593,  246, 3194,10151
 9934, 7480, 8101,10767,    4, 8645,    0,  271,    0,15223, 1722, 7158,14024
 8990, 6927,10344, 8815,   90,11476,    0, 2268,    0,12477, 5472, 8898,17860
 8795, 5744,12689, 6058,  844,14915,    1, 6239,    0,11616, 8667,11572,16312
 5590, 4712,13717, 3045, 2979,17067,   97, 8841,   12, 6218,10468,11683,12181
 1520, 2371,11045,  718, 6902,14553,  835,11078,  232, 3004,12196,10593, 8527
  211,  355, 9159,   38, 9503,10687, 4144,14067, 1851,  671,11844, 8271, 4230
    9,   10, 6209,    1,12062, 7876, 8237,11962, 5901,   48, 9374, 4404,  983
    0,    0, 2252,    0,13598, 4071,10922, 9588, 9667,    1, 6323, 1104,  119
    0,    0,  239,    0,12227,  794,13908, 6493,12132,    0, 2958,  116,    4
    0,    0,    8,    0, 9240,   67,15188, 2361,15613,    0,  627,    0,    0
    0,    0,    0,    0, 6734,    2,13305,  439,15356,    0,   47,    0,    0
    0,    0,    0,    0, 3217,    0,10953,   20,12283,    0,    1,    0,    0
    0,    0,    0,    0,  722,    0, 7319,    0, 9363,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3811,    0, 6034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1089,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  105,    1,    0,   16,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1005,    7,    0,  488,    0,    0,    0,    0,    0,  397,    0,    0,    2
 3102,  289,    0, 2643,    0,    0,    0,    0,    0, 2147,    0,    0,   40
 5602, 1768,    4, 6340,    0,    4,    0,    0,    0, 6001,    0,   26,  683
 7226, 3634,  164, 8708,    0,  260,    0,    0,    0, 9219,    0,  225, 3972
 9557, 4827, 2367,10967,    0, 2200,    0,    1,    0,12032,   30, 1555, 8359
12837, 6437, 5523,12459,    0, 5928,    0,   82,    0,16889,  384, 4988,11654
12867, 7883, 8354,11832,    5,10690,    0, 1035,    0,15131, 2176, 8517,15335
10945, 6910,10581, 9421,  117,12360,    0, 4436,    0,11692, 5045,11536,15167
 8211, 5697,11869, 6406, 1029,15762,   25, 8307,    0, 8837, 7967,14634,11743
 3553, 4037,11206, 3225, 3464,16389,  341,10614,   47, 4983, 9752,13220, 9491
  734, 1805, 9466,  695, 6785,13815, 2284,13506,  718, 1444, 9975,10555, 6527
   32,  245, 6958,   66, 9535,10243, 5917,13283, 3509,  201, 9768, 7963, 2578
    1,    3, 2870,    4,11309, 7528, 9489,11300, 7775,   10, 8371, 4414,  495
    0,    0,  626,    0,11796, 3390,13492, 8468,10960,    0, 4497, 1297,   16
    0,    0,   63,    0,10948,  709,15431, 5192,14156,    0, 1378,  203,    0
    0,    0,    1,    0, 8714,   42,16553, 1638,15631,    0,  205,    3,    0
    0,    0,    0,    0, 5101,    1,13732,  179,13754,    0,    8,    0,    0
    0,    0,    0,    0, 2001,    0,10652,    4,10749,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 7646,    0, 8307,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3782,    0, 4211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1093,    0, 1489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
