 2757,   43,    0, 2236,    0,    0,    0,    0,    0,  158,    0,    0,    0
 8319,  664,    0, 8223,    0,    0,    0,    0,    0, 1972,    0,    0,   55
11139, 3212,    7,12963,    0,   27,    0,    0,    0, 8439,    0,    6, 1131
12200, 5679,  177,14168,    0,  560,    0,    0,    0,12887,    0,  244, 7686
11211, 7571, 1931,12903,    0, 3094,    0,    1,    0,15452,   15, 3140,13567
 8193, 7787, 7819, 9879,    1,10497,    0,   64,    0,13877,  587, 8336,15078
 8481, 6292,11948, 7974,   15,14525,    0, 1598,    0,10405, 3826,11680,15631
 8373, 5430,13668, 5956,  346,16558,    0, 6274,    0, 8718,10403,12224,12930
 5449, 4699,11379, 2941, 2126,15074,    8,11492,    0, 5873,12566,10496, 9630
 1451, 2259, 8420,  653, 7693,11024,  379,14406,   41, 2990,11481, 9120, 7063
   62,  352, 7598,   52,11921, 9190, 3262,14253,  721,  588,11251, 7417, 3709
    3,   14, 4908,    0,13534, 6978,10079,10618, 5536,   38, 8336, 3376,  924
    0,    0, 2106,    0,12380, 3090,13529, 9019,11605,    1, 4984,  759,  119
    0,    0,  256,    0, 9557,  751,16112, 7293,14988,    0, 2446,  164,   10
    0,    0,    7,    0, 7927,  103,15178, 3420,16236,    0,  791,    7,    0
    0,    0,    0,    0, 5920,   13,11765,  850,13568,    0,  119,    0,    0
    0,    0,    0,    0, 2760,    0, 9347,   47,10469,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 6636,    3, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3531,    0, 5240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  957,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,   57,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1590,   22,    0,  803,    0,    0,    0,    0,    0,  595,    0,    0,    0
 5166,  330,    0, 4914,    0,    0,    0,    0,    0, 3567,    0,    0,   13
 8228, 2519,   13,10666,    0,   20,    0,    0,    0, 9618,    0,    3,  550
10820, 5432,  389,13438,    0,  605,    0,    0,    0,14639,    0,  239, 5993
11729, 7361, 3564,12506,    0, 3980,    0,    1,    0,18221,   15, 2112,12875
10781, 7860, 8976, 9721,    0, 9407,    0,   73,    0,14903,  371, 7223,17108
10271, 7000,13309, 7933,   14,14700,    0, 1965,    0,10922, 4399,13220,16193
 8147, 5185,14634, 5556,  371,17270,    2, 8094,    0, 8105, 9533,15016,11585
 3422, 3721,10998, 2664, 2372,15811,   42,12454,    1, 4724,12502,12764, 8765
  966, 1717, 8972,  634, 6668,12313,  545,14889,   68, 1709, 9893,10094, 5783
   64,  351, 7260,   48,11073, 9286, 4585,13718, 1852,  233, 8093, 7614, 2510
    2,   28, 3321,    3,13118, 6483,10175, 9945, 7257,   11, 6299, 3892,  452
    0,    0,  757,    0,11721, 2943,14309, 8724,14401,    0, 3293,  932,   17
    0,    0,   69,    0,10740,  754,16761, 5706,16148,    0, 1184,  110,    1
    0,    0,    2,    0, 7961,   62,16104, 1782,17066,    0,  232,    4,    0
    0,    0,    0,    0, 4254,    0,11935,  233,13708,    0,    8,    0,    0
    0,    0,    0,    0, 1966,    0, 9193,   11,10756,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 6865,    0, 8030,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3161,    0, 4074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  787,    0, 1197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  507,    4,    0,   79,    0,    0,    0,    0,    0,  139,    0,    0,    0
 2473,  124,    0, 1344,    0,    0,    0,    0,    0, 1726,    0,    0,    1
 6833, 1563,    2, 6361,    0,    0,    0,    0,    0, 6335,    0,    0,   63
11215, 5095,  125,12063,    0,   50,    0,    0,    0,12778,    0,   83, 2721
12619, 7210, 1408,14176,    0,  970,    0,    0,    0,15901,    3,  797, 9153
14502, 8497, 5288,13719,    0, 4816,    0,   10,    0,16407,  128, 4674,14886
