  361,    0,    0,  108,    0,    0,    0,    0,    0,    4,    0,    0,    0
  208,    0,    0,  155,    0,    0,    0,    0,    0,  126,    0,    0,    0
 4573,  135,    0, 4550,    0,    0,    0,    0,    0,  401,    0,    0,    1
12074, 2863,   29,11594,    0,   43,    0,    0,    0, 4696,    0,    0,  683
13402, 3605,   50,12762,    0,  447,    0,    0,    0,12269,    0,  499, 4010
13046, 4967,  262,13040,    0,  946,    0,    0,    0,13249,    5, 1331, 9392
10090, 8003, 4154,11812,    0, 3015,    0,    3,    0,13900,   95, 3150,13161
 5624, 6465,10845, 7974,   11,10792,    0,  663,    0,13362, 1895, 8668,16619
 5807, 6462,12257, 6485,  129,15588,    1, 4840,    0, 9715, 7061,12055,16591
 4666, 5630,12222, 4886,  463,15975,    1, 7221,    0, 8260, 8870,12290,14389
 1679, 3591,11683, 3175, 1528,15452,   23, 9863,   14, 5225,11755, 9939, 8762
  310,  729, 8281,  395, 9789,10583, 1158,15117,  324, 2843,11517, 7718, 7791
   74,  420, 5668,   75,12401, 6356, 7215,12425, 2216,  623, 9314, 6546, 6655
   25,  223, 4300,   21,12519, 5480, 8790,11246, 7209,   86, 7206, 4404, 1899
    0,   53, 3308,    4,12389, 4516, 9862, 9397,10149,   17, 4733,  998,  112
    0,    0,  442,    0, 9234,  652,15831, 4349,14932,    0, 3307,  563,   35
    0,    0,   23,    0, 5893,   43,14127, 1937,15144,    0, 1775,  243,   13
    0,    0,    4,    0, 5190,   15,11843,  942,13738,    0,  365,    5,    1
    0,    0,    1,    0, 3860,    5,11158,  196,10644,    0,   13,    0,    0
    0,    0,    0,    0, 1143,    0, 7026,   40, 8776,    0,    4,    0,    0
    0,    0,    0,    0,   27,    0, 2709,    1, 5675,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  958,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  270,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   25,    0,    0,    0,    0,    0,   16,    0,    0,    0
  105,    0,    0,   54,    0,    0,    0,    0,    0,  935,    0,    0,    1
 3718,   88,    0, 2448,    0,    0,    0,    0,    0, 1604,    0,    0,   11
10264, 1412,   46, 6937,    0,    6,    0,    0,    0, 1880,    0,    0,   44
11219, 2200,  193, 9689,    0,  112,    0,    0,    0, 9559,    0,   56, 2210
12983, 4875,  497,13022,    0, 1867,    0,    2,    0,14817,   79, 2441,10214
12899, 7792, 4197,11241,    0, 3738,    0,   14,    0,14719,  188, 3739,11837
 8074, 7092,10040, 8905,    1, 6945,    0,   62,    0,13959,  570, 4609,12354
 6171, 5936,13048, 6909,  135,14616,    0, 2573,    0,10499, 5109,11545,12730
 4863, 5117,14929, 4791, 1169,15829,   58,10564,    4, 5789, 9751,10932, 9711
 2580, 3422,11072, 2695, 2045,15064,  171,11181,    9, 5491, 9625, 9926, 7731
  543, 1323, 8448, 1297, 3684,13817,  376,12558,   58, 4360, 9517, 9462, 6507
  250,  600, 6217,  242,10017,10401, 4803,12078, 3146,  435, 7297, 7922, 3537
   46,  109, 3124,    9,11791, 3725,13366, 7779,11660,   18, 4769, 2989,  327
    1,    1, 1292,    1,11552, 3003,14228, 7547,11404,    7, 3699, 1096,   36
    0,    0,  378,    0, 9835, 2178,14093, 6697,14277,    0, 2951,  601,    9
    0,    0,   25,    0, 7511,   58,14393, 1641,14801,    0,  803,   99,    0
    0,    0,    0,    0, 3002,    1,10665,  148,11087,    0,    6,    0,    0
    0,    0,    0,    0, 2454,    1, 9346,   73, 9572,    0,    4,    0,    0
    0,    0,    0,    0, 1583,    0, 9111,    5, 8776,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 2858,    0, 5006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  287,    0,    0,   61,    0,    0,    0,    0,    0,   63,    0,    0,    0
 3400,  248,    0, 1245,    0,    0,    0,    0,    0,  220,    0,    0,    0
 5082,  631,    0, 2888,    0,    0,    0,    0,    0, 3683,    0,    0,  217
 6890,  941,    2, 4032,    0,   10,    0,    0,    0,10809,    0,  204, 3629
13997, 5695,  220,11250,    0,  356,    0,    0,    0,12562,    1,  281, 3189
