 8891, 3939,  145,10207,    0,  302,    0,    0,    0, 7989,    0,  253, 5587
11458, 4882, 1280,12344,    0, 2580,    0,    1,    0,10549,   26, 1880, 9043
10937, 7085, 4830,12436,    0, 6517,    0,   62,    0,13115,  429, 5120,11381
 9171, 7272, 7843,10226,   14, 9514,    0, 1140,    0,12963, 2318, 7813,16585
 8951, 6339, 9344, 8870,  297,11599,    0, 4032,    0,10853, 6314,10230,16717
 7887, 5336,11485, 6690, 1667,15174,   12, 7555,    0, 8820, 8710,11143,14528
 3526, 4193,10614, 2717, 4853,14803,  363, 9715,   28, 6397,10197, 9927,11536
  774, 2036, 9283,  659, 8035,11887, 2144,12250,  640, 3017,11603, 9676, 8685
   79,  346, 8105,   51, 9645, 9865, 8093,13428, 3441,  414,10419, 7680, 3735
    0,   11, 5070,    2,12007, 6879, 9442,11303, 7783,   19, 9270, 3816,  837
    0,    0, 1648,    0,11809, 2901,11916, 9506,10237,    0, 6338,  982,   80
    0,    0,  161,    0,10247,  764,13756, 7385,12874,    0, 2773,   66,    1
    0,    0,    7,    0, 8341,   48,14215, 3142,14893,    0,  562,    1,    0
    0,    0,    0,    0, 5636,    1,12300,  606,13993,    0,   44,    0,    0
    0,    0,    0,    0, 1952,    0,10001,   38,11297,    0,    1,    0,    0
    0,    0,    0,    0,  382,    0, 7237,    0, 8570,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3075,    0, 4724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  254,    5,    0,   93,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1390,   40,    0, 1032,    0,    0,    0,    0,    0,  901,    0,    0,    8
 3477,  567,    0, 4433,    0,    0,    0,    0,    0, 3722,    0,    1,  241
 5659, 2334,   40, 7334,    0,   43,    0,    0,    0, 7418,    0,   25, 1921
 7474, 4088,  703, 9045,    0,  641,    0,    2,    0,10326,    5,  468, 5647
 9338, 4795, 3141,11130,    0, 3605,    0,    6,    0,13540,   95, 2660, 9072
10975, 6181, 7312,11548,    0, 7256,    0,  177,    0,15907,  724, 5778,12121
11149, 7158, 9284,10049,   26,10194,    0, 1785,    0,14598, 2784, 8887,15546
10003, 5770,11597, 8362,  399,13518,    2, 5485,    0,10937, 5932,12339,13484
 8071, 5300,12525, 6133, 2129,16254,   51, 8776,    2, 8747, 8312,13581,10991
 3734, 4106,11299, 2709, 5006,14997,  687,10691,  177, 5706,10596,11088, 9544
  503, 1658, 9461,  476, 7939,11889, 3637,13360, 1584, 1874, 9196,10889, 6986
   20,  194, 7248,   41,10085, 9795, 7124,14053, 5507,  262, 8676, 8192, 3125
    0,   12, 4217,    1,11751, 7060,10037,10238, 8932,    9, 7036, 4686,  530
    0,    0, 1031,    0,10992, 3322,12640, 9133,11980,    0, 3909, 1234,   18
    0,    0,   70,    0, 9662,  788,14859, 6283,14622,    0, 1440,  104,    0
    0,    0,    0,    0, 7906,   58,14744, 2160,15574,    0,  214,    5,    0
    0,    0,    0,    0, 5227,    2,12198,  302,13193,    0,    3,    0,    0
    0,    0,    0,    0, 2181,    0, 9835,   11,10441,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 7315,    1, 8948,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2804,    0, 4431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  444,    3,    0,   88,    0,    0,    0,    0,    0,  213,    0,    0,    0
 2245,  147,    0, 1286,    0,    0,    0,    0,    0, 1903,    0,    0,    9
 4404, 1184,    1, 4159,    0,    0,    0,    0,    0, 5850,    0,   14,  358
 7988, 3342,   76, 7912,    0,   32,    0,    0,    0, 8885,    0,  132, 2512
10064, 4291, 1138,10103,    0,  651,    0,    0,    0,11833,    8, 1182, 6733
11596, 5843, 4033,12067,    0, 4374,    0,   17,    0,13854,  204, 4238, 9564
12351, 7492, 7002,12104,    1, 7908,    0,  386,    0,14320, 1542, 8216,12404
11149, 7568, 9800,10565,   50,10637,    0, 2160,    0,12151, 4578,11027,13621
10233, 6202,11261, 8720,  490,13663,    1, 5791,    0,10941, 7244,12212,13685
