    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,   37,    0,    0,    0,    0,    0,    5,    0,    0,    0
  917,    5,    0,  562,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2913,  105,    0, 3341,    0,    0,    0,    0,    0, 1165,    0,    0,   28
 5764, 1339,    0, 7879,    0,    7,    0,    0,    0, 5288,    0,    4,  480
 8103, 3988,   51,11183,    0,  176,    0,    0,    0, 8831,    0,   69, 2513
 8890, 6518,  652,11734,    0, 1520,    0,    1,    0,12236,   12,  951, 7940
 9134, 7311, 2957, 9984,    0, 5162,    0,   24,    0,13447,  256, 4352,12612
 9844, 6927, 6978, 8075,    2,10064,    0,  470,    0,11964, 1468, 7905,15692
 9439, 5703, 9923, 7303,   94,13059,    0, 2510,    0,10323, 4954,10069,15303
 7578, 5295,10668, 5425,  958,14405,    5, 7427,    0, 9014, 9132,11524,11989
 4231, 4332, 9496, 2274, 4100,12200,  253,11295,   20, 5903,10982, 9518, 9638
  906, 2224, 8357,  595, 8252, 9683, 1530,12905,  335, 2619,10825, 7683, 7805
   20,  398, 7261,   38,11102, 8156, 4569,11662, 1894,  761, 9066, 7409, 4271
    0,   44, 5394,    3,11709, 5932, 9512, 8879, 6570,   54, 7645, 4199, 1388
    0,    1, 2054,    0, 9998, 2955,12068, 8022,10939,    2, 5405, 1129,  194
    0,    0,  316,    0, 8803, 1176,13413, 6315,14337,    0, 2685,  186,   12
    0,    0,   42,    0, 8307,  216,12634, 3444,14384,    0,  796,   21,    0
    0,    0,    0,    0, 5998,    8,10033,  591,12037,    0,  105,    0,    0
    0,    0,    0,    0, 2714,    0, 8833,   38, 9966,    0,    4,    0,    0
    0,    0,    0,    0,  891,    0, 7338,    1, 8341,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4132,    0, 5498,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1235,    0, 2295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
  906,    2,    0,  433,    0,    0,    0,    0,    0,  299,    0,    0,    0
 2962,  201,    0, 2961,    0,    0,    0,    0,    0, 2516,    0,    0,   49
 6504, 1249,    2, 6272,    0,    4,    0,    0,    0, 5649,    0,    3,  815
 8840, 4310,  137,10379,    0,  152,    0,    0,    0,10238,    0,  143, 4250
10698, 6106, 1577,11594,    0, 1684,    0,    1,    0,13198,   16, 1700, 9175
10963, 7184, 5207,10018,    0, 6357,    0,   95,    0,13729,  357, 5680,12801
10532, 6885, 8144, 8528,    1,10575,    0,  917,    0,12168, 2193, 9524,15841
 9924, 5977,10658, 7883,   63,13956,    0, 3924,    0,10222, 5947,12815,12644
 8414, 5018,10303, 6192,  755,15344,    4, 9517,    1, 8708, 8717,13732, 9802
 4868, 3874, 8328, 2906, 3493,12810,  381,12678,   25, 5651,10948,11077, 8872
 1707, 2103, 7519,  834, 7302,10043, 2173,13223,  539, 2196, 8729, 8850, 6784
  187,  502, 6447,  187,10271, 8513, 5780,11368, 2643,  381, 6474, 8035, 3178
    8,   18, 3103,    2,10917, 5707,10770, 9206, 7824,   21, 5441, 5396,  569
    0,    1,  826,    0, 9650, 2478,14039, 8052,11880,    0, 5125, 2130,   44
    0,    0,  144,    0, 8633,  832,17061, 5547,14747,    0, 2134,  302,    0
    0,    0,    2,    0, 7715,  177,14028, 2264,14309,    0,  395,   16,    0
    0,    0,    0,    0, 5195,    3,11237,  378,11571,    0,   40,    1,    0
    0,    0,    0,    0, 2167,    0, 9517,   20, 9658,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 7576,    0, 7764,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4077,    0, 4011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1247,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
