  181, 1423, 9078,  483, 7633,10619, 1470,12552,  328,  618, 9157, 8846, 5454
   16,  346, 7516,   64,11192, 9246, 5109,11854, 3285,   73, 8725, 6347, 1655
    0,    5, 4474,    0,12238, 5684, 9560, 9976, 7725,    2, 7601, 2631,  304
    0,    0, 1331,    0,12243, 1921,13531, 9027,11513,    0, 4753,  681,   23
    0,    0,  148,    0, 9605,  253,15662, 5902,14977,    0, 1472,   45,    0
    0,    0,    7,    0, 8213,    9,13867, 2370,15088,    0,  175,    2,    0
    0,    0,    0,    0, 4983,    1,11291,  377,12657,    0,    9,    0,    0
    0,    0,    0,    0, 1898,    0, 9359,   31,10844,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 6340,    0, 8163,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2320,    0, 4721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   97,    0,    0,   17,    0,    0,    0,    0,    0,  123,    0,    0,    1
  861,    0,    0,  476,    0,    0,    0,    0,    0, 1358,    0,    0,   17
 4415,  102,    0, 3082,    0,    0,    0,    0,    0, 5090,    0,    0,  448
 8961, 1346,    4, 7555,    0,    7,    0,    0,    0, 9123,    0,   20, 3052
11272, 3757,  134,10079,    0,  253,    0,    0,    0,11551,    9,  790, 7283
11966, 5885, 1202,11406,    0, 1836,    0,    1,    0,13622,  282, 4109,10094
11390, 7256, 5257,10312,    0, 6706,    0,   91,    0,14045, 2582, 7988,12552
 7855, 6559, 9582, 8619,   11,10629,    0, 1185,    0,11453, 6469,10116,13925
 4894, 5035,11866, 7389,  261,14002,    0, 4696,    0, 9849, 8689,10847,12380
 3035, 4188,12124, 4924, 1435,15629,   16,10524,    1, 7215, 9216,11504,10413
 1191, 2950,11009, 2279, 4612,14157,  406,10909,   84, 3432, 9766, 9447, 9036
  198,  998, 9134,  319, 8761,11206, 2163,12457, 1209,  741, 8886, 8073, 6018
   23,  110, 7154,   16,11295, 8976, 6220,11285, 5432,   68, 7247, 6314, 1999
    0,    6, 3750,    0,12639, 5398,10128, 9950, 9356,    0, 5881, 2483,  213
    0,    0,  885,    0,11785, 1915,13037, 7926,12773,    0, 2460,  436,    5
    0,    0,   70,    0, 9789,  246,15296, 4432,15809,    0,  673,   23,    0
    0,    0,    1,    0, 7933,   11,13704, 1197,15978,    0,   55,    1,    0
    0,    0,    0,    0, 4370,    0,11188,   94,13231,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 9255,    9,10181,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5987,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2301,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  195,    0,    0,   28,    0,    0,    0,    0,    0,  625,    0,    0,    0
 2138,   10,    0,  689,    0,    0,    0,    0,    0, 4163,    0,    0,   49
 6816,  420,    0, 3418,    0,    0,    0,    0,    0, 7352,    0,    3, 1110
10773, 2386,   19, 7333,    0,   33,    0,    0,    0,10493,    3,  125, 4527
12460, 4902,  493,10485,    0,  536,    0,    0,    0,12970,   34, 1563, 9028
13642, 6343, 2975,11654,    0, 3676,    0,   15,    0,14881,  939, 6084,13251
12193, 7367, 6574,11312,    0, 7506,    0,  332,    0,13367, 4018, 9356,14173
 8092, 6547, 9761, 9923,   13,10954,    0, 2105,    0,10914, 7338,11333,14219
 4648, 5044,11209, 8376,  212,13718,    1, 5760,    0, 9030, 8919,12123,13173
 2844, 3641,11399, 5334, 1564,17319,   98, 9489,    4, 4243, 8082,12561,10006
 1120, 2166,10399, 2186, 5040,15038,  927,11480,  299, 1041, 8038,10662, 6124
  202,  640, 8047,  498, 8282,11701, 3707,11881, 2211,  134, 7852, 8460, 2211
   12,   73, 4742,   33,10957, 8797, 7986,12900, 6608,    3, 6869, 5113,  442
    1,    1, 1336,    0,12099, 4494,11722, 9178,10245,    0, 4144, 1504,   31
    0,    0,  187,    0,11754, 1182,15001, 5959,13301,    0, 1362,  230,    0
    0,    0,    7,    0, 9803,  158,16636, 2296,15318,    0,  131,   19,    0
