  291,  482, 7733,  153, 9777, 9485, 3393,12856, 1433,  148, 9395, 7720, 2742
   24,   29, 6105,   11,11926, 7681, 7201,10877, 4874,    8, 8081, 3699,  467
    0,    0, 2771,    0,11418, 3740,11603, 9265, 9945,    0, 5036,  779,   37
    0,    0,  391,    0, 9832,  769,14457, 7506,13958,    0, 1893,   61,    0
    0,    0,   28,    0, 8979,   78,14721, 3762,15695,    0,  375,    3,    0
    0,    0,    1,    0, 6650,    5,12366, 1156,14104,    0,   26,    0,    0
    0,    0,    0,    0, 3018,    0,10104,  121,11287,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7680,    9, 9167,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3757,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1235,    0, 2660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,   29,    0,    0,    0
  423,    2,    0,  122,    0,    0,    0,    0,    0,  490,    0,    0,    1
 1740,   88,    0, 1510,    0,    0,    0,    0,    0, 2541,    0,    0,   73
 4035,  748,    0, 5024,    0,    2,    0,    0,    0, 6542,    0,    7,  659
 6582, 2400,   42, 8978,    0,  104,    0,    0,    0,10966,    1,  175, 4101
 9249, 4454,  615,10905,    0, 1052,    0,    0,    0,14050,   58, 1526,10128
11123, 6032, 3108,11712,    0, 4155,    0,   12,    0,15466,  753, 5339,12535
11317, 7014, 7432, 9714,    2, 8278,    0,  284,    0,13236, 3007, 9488,13603
10377, 5967,10553, 8020,   49,12293,    0, 2560,    0,10165, 7871,11699,13897
 8286, 5464,12498, 6257,  797,15379,    2, 7069,    0, 8116,10285,11460,11080
 4097, 4356,11625, 3415, 2896,14971,   79,10153,   22, 4305,10029,10378, 9333
  985, 2040,10088,  821, 6724,12400, 1155,12101,  385, 1448, 9556, 8893, 6600
   83,  302, 8165,   91,10207,10013, 4123,11963, 2775,  184, 9164, 6741, 2517
    7,   12, 5363,    1,12268, 7124, 8724,10267, 7575,    5, 5974, 3146,  329
    0,    0, 1931,    0,12582, 3336,11762, 9097,11645,    0, 3176,  602,   13
    0,    0,  247,    0,10835,  860,13921, 6340,14409,    0,  824,   59,    0
    0,    0,    5,    0, 9044,   75,15176, 2533,18000,    0,  168,    2,    0
    0,    0,    0,    0, 6287,    0,12300,  396,14287,    0,    0,    0,    0
    0,    0,    0,    0, 2251,    0, 9906,   19,11249,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 7498,    0, 8773,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4104,    0, 5492,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  804,    0, 1911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  124,    0,    0,    4,    0,    0,    0,    0,    0,  112,    0,    0,    0
  767,   13,    0,  234,    0,    0,    0,    0,    0, 1370,    0,    0,    6
 2623,  196,    0, 1840,    0,    0,    0,    0,    0, 4908,    0,    7,  310
 5599, 1775,    2, 5309,    0,    7,    0,    0,    0, 9173,    0,   91, 2979
 9549, 3480,  142, 8935,    0,  202,    0,    0,    0,12404,   10,  698, 8037
11437, 5199, 1354,11706,    0, 1774,    0,    2,    0,15062,  303, 2804,10718
12381, 6586, 4380,12186,    0, 5791,    0,   73,    0,15076, 2065, 7735,13899
11892, 7657, 8136,11080,    4, 9690,    0,  949,    0,12079, 5023,12123,14625
10126, 6530,11026, 9051,  107,12934,    0, 4063,    0, 9254, 8903,13621,12930
 9296, 5431,11864, 6660,  889,15491,   11, 7897,    2, 5616,10588,12860,10585
 6620, 3334,10862, 3449, 2889,15566,  311,10586,   79, 1784, 8965,11449, 7383
 2634, 1263, 9472, 1092, 6665,13052, 2136,11828, 1067,  236, 8781, 8809, 2773
  345,   98, 6225,  106, 9767, 9865, 6253,11459, 4070,   15, 7321, 5258,  625
    9,    0, 2481,    5,11839, 6598,10165, 9629, 8529,    0, 4323, 1961,   80
    0,    0,  474,    0,11949, 2637,13177, 7562,12354,    0, 1392,  241,    3
    0,    0,   52,    0,10850,  537,16250, 3991,14898,    0,  354,   15,    0
    0,    0,    0,    0, 8408,   58,16110, 1109,15884,    0,   14,    0,    0
