  282,  475, 7858,  168, 9805, 9571, 3395,12791, 1596,  115, 9296, 6844, 2369
    9,    7, 5827,   10,11975, 7614, 7650,11800, 5306,    5, 7963, 3222,  354
    0,    0, 2184,    0,11058, 3276,12164, 9259,10587,    0, 4975,  657,   29
    0,    0,  391,    0, 9722,  684,14692, 7107,14282,    0, 1641,   51,    1
    0,    0,   25,    0, 8824,   79,14743, 3427,15676,    0,  286,    0,    0
    0,    0,    0,    0, 6504,    4,12171,  955,13908,    0,   19,    0,    0
    0,    0,    0,    0, 2512,    0,10029,   76,11239,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 7094,    3, 9004,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3627,    0, 5605,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1072,    0, 2298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   49,    0,    0,    0
  490,    0,    0,  145,    0,    0,    0,    0,    0,  462,    0,    0,    0
 2067,  104,    0, 1832,    0,    0,    0,    0,    0, 2732,    0,    0,   46
 4257,  792,    2, 5603,    0,    2,    0,    0,    0, 7627,    0,    9,  878
 6675, 2705,   32, 9349,    0,  134,    0,    0,    0,11592,    2,  313, 4904
 9653, 4685,  837,11100,    0, 1132,    0,    1,    0,15570,   57, 1597,10690
11381, 6288, 3453,11550,    0, 4499,    0,   26,    0,15136,  778, 5452,12514
11133, 7019, 7636, 9385,    4, 9026,    0,  520,    0,12688, 3620, 9932,13656
10166, 5798,10756, 7809,   79,12954,    0, 3190,    0, 9878, 8645,11639,13508
 7907, 5405,12494, 5959,  845,15365,    5, 7194,    0, 7767,10099,11279,10724
 3903, 4166,11582, 3312, 3083,15088,  113,10376,   22, 4153,10137,10435, 9269
  793, 1740, 9694,  676, 7282,12007, 1429,12354,  552, 1161, 9467, 8760, 6454
   54,  229, 7951,   51,10749, 9731, 4683,11822, 3292,   93, 8740, 5997, 2057
    0,    7, 5102,    0,12240, 6941, 9698,10285, 7974,    4, 5751, 2823,  232
    0,    0, 1658,    0,12439, 3012,11913, 8987,11795,    1, 3128,  627,   10
    0,    0,  147,    0,10525,  641,14233, 5769,14646,    0,  759,   49,    0
    0,    0,    9,    0, 8465,   43,14955, 1912,16662,    0,  105,    0,    0
    0,    0,    0,    0, 6182,    1,12233,  362,13967,    0,    0,    0,    0
    0,    0,    0,    0, 2296,    0,10090,   25,11447,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7078,    0, 8644,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3289,    0, 5088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  795,    0, 1679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  133,    0,    0,   16,    0,    0,    0,    0,    0,  165,    0,    0,    0
  841,   10,    0,  255,    0,    0,    0,    0,    0, 1444,    0,    0,    6
 2878,  273,    0, 1820,    0,    0,    0,    0,    0, 5047,    0,    2,  387
 6265, 1852,    6, 5704,    0,   14,    0,    0,    0, 9486,    1,   88, 3143
 9855, 3706,  181, 9523,    0,  282,    0,    0,    0,12678,   13,  680, 8240
11598, 5173, 1349,11773,    0, 1739,    0,    2,    0,15118,  338, 3065,11082
12532, 6896, 4629,12514,    0, 5772,    0,  115,    0,15213, 2115, 8240,14396
11656, 7490, 8431,10812,    3, 9962,    0, 1168,    0,11761, 5278,11990,14726
10097, 6387,11114, 8944,  163,13215,    0, 4313,    0, 9260,10051,13866,13017
 9403, 5594,11857, 6990,  872,15648,   12, 8151,    2, 5361,10740,12835,10467
 6341, 3300,10859, 3609, 2963,15894,  326,10682,   91, 1576, 8729,11433, 6896
 2169, 1062, 9185,  885, 7080,12618, 2420,11928, 1196,  214, 8763, 8742, 3059
  196,   65, 5981,   73,10001, 9666, 6616,11240, 4511,   10, 7444, 5267,  651
    4,    1, 2522,    1,11997, 6470,10411, 9553, 9067,    0, 3821, 1514,   57
    0,    0,  366,    0,11937, 2445,13474, 7320,12642,    0, 1214,  142,    1
    0,    0,   18,    0,10671,  409,16420, 3737,15118,    0,  320,   21,    0
    0,    0,    0,    0, 7910,   35,17438,  847,15885,    0,    9,    0,    0
